generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49242,49242,0.0,0.0,0.0,12.0,12.0,linear
2,77919,49044,49044,0.0,0.0,0.0,12.0,12.0,linear
3,80963,50846,50846,0.0,0.0,0.0,12.0,12.0,linear
4,81843,51504,51504,0.0,0.0,0.0,12.0,12.0,linear
5,75259,48680,48680,0.0,0.0,0.0,12.0,12.0,linear
6,72919,47523,47523,0.0,0.0,0.0,12.0,12.0,linear
7,84764,52968,52968,0.0,0.0,0.0,12.0,12.0,linear
8,85795,53334,53334,0.0,0.0,0.0,12.0,12.0,linear
9,66451,44043,44043,0.0,0.0,0.0,12.0,12.0,linear
10,71025,46483,46483,0.0,0.0,0.0,12.0,12.0,linear
11,99364,60054,60054,0.0,0.0,0.0,12.0,12.0,linear
12,156116,52436,52436,0.462598,0.462598,0.0,12.0,12.0,linear
13,160054,37138,37138,0.576419,0.631843,0.0,12.0,12.0,linear
14,173195,37681,37681,0.565764,0.661769,0.0,12.0,12.0,linear
15,192191,38582,38582,0.573709,0.698169,0.0,12.0,12.0,linear
16,193066,32713,32713,0.593752,0.748718,0.0,12.0,12.0,linear
17,188423,26758,26758,0.618168,0.806845,0.0,12.0,12.0,linear
18,190294,23542,23542,0.633835,0.839963,0.0,12.0,12.0,linear
19,190828,20212,20212,0.641162,0.85803,0.0,12.0,12.0,linear
20,189142,16870,16870,0.651366,0.872612,0.0,12.0,12.0,linear
21,186265,14574,14574,0.660233,0.879603,0.0,12.0,12.0,linear
22,183643,13721,13721,0.667,0.88135,0.0,12.0,12.0,linear
23,180034,13213,13213,0.672441,0.884027,0.0,12.0,12.0,linear
24,177827,12615,12615,0.677142,0.886521,0.0,12.0,12.0,linear
25,175396,12248,12248,0.681297,0.888721,0.0,12.0,12.0,linear
26,173760,11789,11789,0.684574,0.89153,0.0,12.0,12.0,linear
27,172308,11327,11327,0.688667,0.894611,0.0,12.0,12.0,linear
28,171296,10877,10877,0.694486,0.897776,0.0,12.0,12.0,linear
29,169401,10522,10522,0.698338,0.900504,0.0,12.0,12.0,linear
30,167869,10051,10051,0.701452,0.903125,0.0,12.0,12.0,linear
31,166771,9745,9745,0.705664,0.904834,0.0,12.0,12.0,linear
32,165494,9460,9460,0.709348,0.907382,0.0,12.0,12.0,linear
33,163766,9162,9162,0.713793,0.911104,0.0,12.0,12.0,linear
34,162909,8771,8771,0.71854,0.913813,0.0,12.0,12.0,linear
35,161639,8397,8397,0.724167,0.916117,0.0,12.0,12.0,linear
36,159762,7904,7904,0.727601,0.918467,0.0,12.0,12.0,linear
37,158836,7699,7699,0.733165,0.920104,0.0,12.0,12.0,linear
38,156644,7377,7377,0.737303,0.922112,0.0,12.0,12.0,linear
39,155424,7145,7145,0.742393,0.92587,0.0,12.0,12.0,linear
40,153877,6715,6715,0.747569,0.928341,0.0,12.0,12.0,linear
41,152531,6407,6407,0.755285,0.932533,0.0,12.0,12.0,linear
42,149928,5973,5973,0.76048,0.935939,0.0,12.0,12.0,linear
43,149020,5581,5581,0.768623,0.938917,0.0,12.0,12.0,linear
44,146782,5159,5159,0.77776,0.942125,0.0,12.0,12.0,linear
45,144121,4759,4759,0.78434,0.944917,0.0,12.0,12.0,linear
46,142225,4424,4424,0.794169,0.947927,0.0,12.0,12.0,linear
47,140667,4037,4037,0.803879,0.952433,0.0,12.0,12.0,linear
48,138351,3659,3659,0.812666,0.955964,0.0,12.0,12.0,linear
49,135991,3380,3380,0.821842,0.958476,0.0,12.0,12.0,linear
50,134205,3084,3084,0.831966,0.96205,0.0,12.0,12.0,linear
51,132231,2741,2741,0.839885,0.96431,0.0,12.0,12.0,linear
52,130605,2544,2544,0.852207,0.96814,0.0,12.0,12.0,linear
53,128799,2192,2192,0.86234,0.97183,0.0,12.0,12.0,linear
54,127035,1906,1906,0.872847,0.974677,0.0,12.0,12.0,linear
55,124911,1669,1669,0.883939,0.977782,0.0,12.0,12.0,linear
56,122586,1413,1413,0.897986,0.981616,0.0,12.0,12.0,linear
57,120606,1110,1110,0.910171,0.985294,0.0,12.0,12.0,linear
58,118811,901,901,0.923014,0.988026,0.0,12.0,12.0,linear
59,117227,716,716,0.934961,0.990212,0.0,12.0,12.0,linear
60,115771,525,525,0.947165,0.992207,0.0,12.0,12.0,linear
61,114009,404,404,0.958201,0.99396,0.0,12.0,12.0,linear
62,112578,322,322,0.968019,0.995565,0.0,12.0,12.0,linear
63,111726,227,227,0.974105,0.996824,0.0,12.0,12.0,linear
64,111015,158,158,0.980074,0.997851,0.0,12.0,12.0,linear
65,109818,106,106,0.986342,0.998681,0.0,12.0,12.0,linear
66,109868,72,72,0.989887,0.999087,0.0,12.0,12.0,linear
67,109437,45,45,0.993458,0.999445,0.0,12.0,12.0,linear
68,108649,31,31,0.995552,0.999642,0.0,12.0,12.0,linear
69,108273,18,18,0.996756,0.999825,0.0,12.0,12.0,linear
70,108317,9,9,0.997925,0.999917,0.0,12.0,12.0,linear
71,108129,3,3,0.998978,0.999972,0.0,12.0,12.0,linear
72,108288,1,1,0.999469,0.999991,0.0,12.0,12.0,linear
73,108176,0,0,0.999787,1.0,0.0,12.0,12.0,linear

