generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49047,49047,0.0,0.0,0.0,15.0,9.0,linear
2,77631,48590,48590,0.0,0.0,0.0,15.0,9.0,linear
3,81438,50841,50841,0.0,0.0,0.0,15.0,9.0,linear
4,83890,52316,52316,0.0,0.0,0.0,15.0,9.0,linear
5,75057,48363,48363,0.0,0.0,0.0,15.0,9.0,linear
6,73142,47505,47505,0.0,0.0,0.0,15.0,9.0,linear
7,82238,51866,51866,0.0,0.0,0.0,15.0,9.0,linear
8,84044,52414,52414,0.0,0.0,0.0,15.0,9.0,linear
9,73601,47588,47588,0.0,0.0,0.0,15.0,9.0,linear
10,72130,47206,47206,0.0,0.0,0.0,15.0,9.0,linear
11,83476,52354,52354,0.0,0.0,0.0,15.0,9.0,linear
12,175074,52760,52760,0.381016,0.381016,0.0,15.0,9.0,linear
13,250939,68475,68475,0.447243,0.447243,0.0,15.0,9.0,linear
14,264298,77235,77235,0.428008,0.428008,0.0,15.0,9.0,linear
15,273675,84398,84398,0.423126,0.423126,0.0,15.0,9.0,linear
16,271030,86111,86111,0.427942,0.427942,0.0,15.0,9.0,linear
17,267930,85677,85677,0.437374,0.437374,0.0,15.0,9.0,linear
18,261646,82532,82532,0.445991,0.445991,0.0,15.0,9.0,linear
19,255461,78289,78289,0.454793,0.454793,0.0,15.0,9.0,linear
20,251975,75465,75465,0.465605,0.465605,0.0,15.0,9.0,linear
21,247719,72360,72360,0.477277,0.477277,0.0,15.0,9.0,linear
22,242551,69392,69392,0.489184,0.489184,0.0,15.0,9.0,linear
23,236934,65948,65948,0.500726,0.500726,0.0,15.0,9.0,linear
24,232625,62833,62833,0.515035,0.515035,0.0,15.0,9.0,linear
25,226650,59384,59384,0.52944,0.52944,0.0,15.0,9.0,linear
26,221093,55984,55984,0.547102,0.547102,0.0,15.0,9.0,linear
27,214902,52228,52228,0.564858,0.564858,0.0,15.0,9.0,linear
28,209349,48726,48726,0.585246,0.585246,0.0,15.0,9.0,linear
29,203466,44808,44808,0.605798,0.605798,0.0,15.0,9.0,linear
30,197405,40945,40945,0.629761,0.629761,0.0,15.0,9.0,linear
31,191296,37064,37064,0.658066,0.658066,0.0,15.0,9.0,linear
32,184858,32791,32791,0.689811,0.689811,0.0,15.0,9.0,linear
33,178049,28612,28612,0.720896,0.720896,0.0,15.0,9.0,linear
34,171383,24478,24478,0.756084,0.756084,0.0,15.0,9.0,linear
35,164469,20283,20283,0.791156,0.791156,0.0,15.0,9.0,linear
36,159261,16548,16548,0.827695,0.827695,0.0,15.0,9.0,linear
37,153775,13127,13127,0.86009,0.86009,0.0,15.0,9.0,linear
38,149581,10164,10164,0.892437,0.892437,0.0,15.0,9.0,linear
39,145526,7515,7515,0.921613,0.921613,0.0,15.0,9.0,linear
40,142111,5290,5290,0.9459,0.9459,0.0,15.0,9.0,linear
41,139389,3428,3428,0.965185,0.965185,0.0,15.0,9.0,linear
42,138057,2234,2234,0.978239,0.978239,0.0,15.0,9.0,linear
43,137342,1380,1380,0.987299,0.987299,0.0,15.0,9.0,linear
44,136114,747,747,0.993243,0.993243,0.0,15.0,9.0,linear
45,135735,398,398,0.996479,0.996479,0.0,15.0,9.0,linear
46,135644,200,200,0.998216,0.998216,0.0,15.0,9.0,linear
47,135598,102,102,0.999086,0.999086,0.0,15.0,9.0,linear
48,135781,39,39,0.999661,0.999661,0.0,15.0,9.0,linear
49,135795,11,11,0.999919,0.999919,0.0,15.0,9.0,linear
50,135153,5,5,0.999963,0.999963,0.0,15.0,9.0,linear
51,135477,2,2,0.999985,0.999985,0.0,15.0,9.0,linear
52,135601,0,0,1.0,1.0,0.0,15.0,9.0,linear

