generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48957,48957,0.0,0.0,0.0,4.5,3.0,linear
2,78027,48897,48897,0.0,0.0,0.0,4.5,3.0,linear
3,78314,49247,49247,0.0,0.0,0.0,4.5,3.0,linear
4,78876,49832,49832,0.0,0.0,0.0,4.5,3.0,linear
5,79002,50230,50230,0.0,0.0,0.0,4.5,3.0,linear
6,78982,50294,50294,0.0,0.0,0.0,4.5,3.0,linear
7,78817,50259,50259,0.0,0.0,0.0,4.5,3.0,linear
8,78833,50360,50360,0.0,0.0,0.0,4.5,3.0,linear
9,78656,50125,50125,0.0,0.0,0.0,4.5,3.0,linear
10,78540,49964,49964,0.0,0.0,0.0,4.5,3.0,linear
11,78477,49851,49851,0.0,0.0,0.0,4.5,3.0,linear
12,105074,49578,49578,0.19806,0.19806,0.0,4.5,3.0,linear
13,121782,50933,50933,0.270046,0.270046,0.0,4.5,3.0,linear
14,121698,51011,51011,0.275785,0.275785,0.0,4.5,3.0,linear
15,118423,49541,49541,0.288719,0.288719,0.0,4.5,3.0,linear
16,112423,46700,46700,0.307785,0.307785,0.0,4.5,3.0,linear
17,105006,42494,42494,0.334237,0.334237,0.0,4.5,3.0,linear
18,96714,37661,37661,0.365447,0.365447,0.0,4.5,3.0,linear
19,88830,32567,32567,0.402482,0.402482,0.0,4.5,3.0,linear
20,82015,27697,27697,0.446824,0.446824,0.0,4.5,3.0,linear
21,74786,23297,23297,0.491921,0.491921,0.0,4.5,3.0,linear
22,68385,19319,19319,0.543474,0.543474,0.0,4.5,3.0,linear
23,62952,15741,15741,0.599849,0.599849,0.0,4.5,3.0,linear
24,58593,12562,12562,0.661549,0.661549,0.0,4.5,3.0,linear
25,53994,9659,9659,0.721276,0.721276,0.0,4.5,3.0,linear
26,50387,7105,7105,0.785141,0.785141,0.0,4.5,3.0,linear
27,47157,5152,5152,0.838782,0.838782,0.0,4.5,3.0,linear
28,45142,3548,3548,0.888162,0.888162,0.0,4.5,3.0,linear
29,43595,2342,2342,0.925727,0.925727,0.0,4.5,3.0,linear
30,42520,1487,1487,0.953179,0.953179,0.0,4.5,3.0,linear
31,41807,886,886,0.972142,0.972142,0.0,4.5,3.0,linear
32,41382,520,520,0.98375,0.98375,0.0,4.5,3.0,linear
33,40998,277,277,0.991297,0.991297,0.0,4.5,3.0,linear
34,40674,160,160,0.995181,0.995181,0.0,4.5,3.0,linear
35,40677,93,93,0.997443,0.997443,0.0,4.5,3.0,linear
36,40727,48,48,0.998723,0.998723,0.0,4.5,3.0,linear
37,40748,26,26,0.999362,0.999362,0.0,4.5,3.0,linear
38,40578,7,7,0.999827,0.999827,0.0,4.5,3.0,linear
39,40751,2,2,0.999951,0.999951,0.0,4.5,3.0,linear
40,40660,1,1,0.999975,0.999975,0.0,4.5,3.0,linear
41,40788,0,0,1.0,1.0,0.0,4.5,3.0,linear

