generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49393,49393,0.0,0.0,0.0,18.0,11.0,linear
2,78277,49204,49204,0.0,0.0,0.0,18.0,11.0,linear
3,81796,51274,51274,0.0,0.0,0.0,18.0,11.0,linear
4,80634,50939,50939,0.0,0.0,0.0,18.0,11.0,linear
5,74175,47965,47965,0.0,0.0,0.0,18.0,11.0,linear
6,77332,49392,49392,0.0,0.0,0.0,18.0,11.0,linear
7,84172,52536,52536,0.0,0.0,0.0,18.0,11.0,linear
8,78921,50213,50213,0.0,0.0,0.0,18.0,11.0,linear
9,69330,45681,45681,0.0,0.0,0.0,18.0,11.0,linear
10,79530,50671,50671,0.0,0.0,0.0,18.0,11.0,linear
11,91372,56189,56189,0.0,0.0,0.0,18.0,11.0,linear
12,182857,47971,47971,0.414591,0.414591,0.0,18.0,11.0,linear
13,285675,72894,72894,0.479539,0.479539,0.0,18.0,11.0,linear
14,299316,81702,81702,0.447909,0.447909,0.0,18.0,11.0,linear
15,318569,93413,93413,0.435984,0.435984,0.0,18.0,11.0,linear
16,316251,96537,96537,0.438559,0.438559,0.0,18.0,11.0,linear
17,316993,98544,98544,0.442123,0.442123,0.0,18.0,11.0,linear
18,311947,97423,97423,0.44482,0.44482,0.0,18.0,11.0,linear
19,308919,94367,94367,0.450574,0.450574,0.0,18.0,11.0,linear
20,306709,92699,92699,0.4558,0.4558,0.0,18.0,11.0,linear
21,303393,90103,90103,0.461989,0.461989,0.0,18.0,11.0,linear
22,300382,88296,88296,0.46631,0.46631,0.0,18.0,11.0,linear
23,297322,86472,86472,0.471978,0.471978,0.0,18.0,11.0,linear
24,294549,84359,84359,0.477061,0.477061,0.0,18.0,11.0,linear
25,292188,82762,82762,0.483821,0.483821,0.0,18.0,11.0,linear
26,288032,80555,80555,0.49059,0.49059,0.0,18.0,11.0,linear
27,285150,78780,78780,0.496199,0.496199,0.0,18.0,11.0,linear
28,282677,77292,77292,0.502641,0.502641,0.0,18.0,11.0,linear
29,279742,75021,75021,0.511323,0.511323,0.0,18.0,11.0,linear
30,275238,72858,72858,0.517161,0.517161,0.0,18.0,11.0,linear
31,271036,70430,70430,0.525932,0.525932,0.0,18.0,11.0,linear
32,267365,67873,67873,0.536091,0.536091,0.0,18.0,11.0,linear
33,263873,65370,65370,0.543895,0.543895,0.0,18.0,11.0,linear
34,261136,63369,63369,0.553774,0.553774,0.0,18.0,11.0,linear
35,257090,61177,61177,0.563861,0.563861,0.0,18.0,11.0,linear
36,253240,58628,58628,0.575894,0.575894,0.0,18.0,11.0,linear
37,248331,55778,55778,0.589217,0.589217,0.0,18.0,11.0,linear
38,243621,52721,52721,0.604643,0.604643,0.0,18.0,11.0,linear
39,238486,49302,49302,0.622385,0.622385,0.0,18.0,11.0,linear
40,232308,45752,45752,0.644948,0.644948,0.0,18.0,11.0,linear
41,225586,41913,41913,0.667149,0.667149,0.0,18.0,11.0,linear
42,219020,37910,37910,0.691964,0.691964,0.0,18.0,11.0,linear
43,212577,33785,33785,0.718109,0.718109,0.0,18.0,11.0,linear
44,206626,29590,29590,0.74657,0.74657,0.0,18.0,11.0,linear
45,199996,25556,25556,0.775197,0.775197,0.0,18.0,11.0,linear
46,194542,21833,21833,0.806637,0.806637,0.0,18.0,11.0,linear
47,188549,18094,18094,0.838876,0.838876,0.0,18.0,11.0,linear
48,183017,14449,14449,0.869954,0.869954,0.0,18.0,11.0,linear
49,178757,11236,11236,0.899018,0.899018,0.0,18.0,11.0,linear
50,174349,8470,8470,0.923284,0.923284,0.0,18.0,11.0,linear
51,171061,6212,6212,0.944922,0.944922,0.0,18.0,11.0,linear
52,168802,4325,4325,0.962339,0.962339,0.0,18.0,11.0,linear
53,166067,2863,2863,0.97627,0.97627,0.0,18.0,11.0,linear
54,164325,1754,1754,0.985117,0.985117,0.0,18.0,11.0,linear
55,163749,1071,1071,0.991042,0.991042,0.0,18.0,11.0,linear
56,163055,641,641,0.994734,0.994734,0.0,18.0,11.0,linear
57,162646,369,369,0.997018,0.997018,0.0,18.0,11.0,linear
58,163004,233,233,0.998319,0.998319,0.0,18.0,11.0,linear
59,162247,124,124,0.999199,0.999199,0.0,18.0,11.0,linear
60,162498,67,67,0.999588,0.999588,0.0,18.0,11.0,linear
61,162374,30,30,0.999815,0.999815,0.0,18.0,11.0,linear
62,163096,9,9,0.999945,0.999945,0.0,18.0,11.0,linear
63,162738,1,1,0.999994,0.999994,0.0,18.0,11.0,linear
64,162257,0,0,1.0,1.0,0.0,18.0,11.0,linear

