generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,48860,48860,0.0,0.0,0.0,0.0,11.0,linear
2,77987,49114,49114,0.0,0.0,0.0,0.0,11.0,linear
3,82413,51619,51619,0.0,0.0,0.0,0.0,11.0,linear
4,81754,51542,51542,0.0,0.0,0.0,0.0,11.0,linear
5,72100,46931,46931,0.0,0.0,0.0,0.0,11.0,linear
6,75964,48756,48756,0.0,0.0,0.0,0.0,11.0,linear
7,87672,54226,54226,0.0,0.0,0.0,0.0,11.0,linear
8,80314,50879,50879,0.0,0.0,0.0,0.0,11.0,linear
9,66295,44342,44342,0.0,0.0,0.0,0.0,11.0,linear
10,76205,48995,48995,0.0,0.0,0.0,0.0,11.0,linear
11,92952,56818,56818,0.0,0.0,0.0,0.0,11.0,linear
12,80178,50526,50526,0.0,0.0,0.0,0.0,11.0,linear
13,53168,37869,37869,0.0,0.0,0.0,0.0,11.0,linear
14,81837,51654,51654,0.0,0.0,0.0,0.0,11.0,linear
15,107383,63640,63640,0.0,0.0,0.0,0.0,11.0,linear
16,72536,46583,46583,0.0,0.0,0.0,0.0,11.0,linear
17,41163,32489,32489,0.0,0.0,0.0,0.0,11.0,linear
18,93997,57920,57920,0.0,0.0,0.0,0.0,11.0,linear
19,114727,66959,66959,0.0,0.0,0.0,0.0,11.0,linear
20,76402,48406,48406,0.0,0.0,0.0,0.0,11.0,linear
21,42070,34002,34002,0.0,0.0,0.0,0.0,11.0,linear
22,89551,56711,56711,0.0,0.0,0.0,0.0,11.0,linear
23,112546,65908,65908,0.0,0.0,0.0,0.0,11.0,linear
24,73978,46455,46455,0.0,0.0,0.0,0.0,11.0,linear
25,41085,32702,32702,0.0,0.0,0.0,0.0,11.0,linear
26,92928,57728,57728,0.0,0.0,0.0,0.0,11.0,linear
27,114964,66771,66771,0.0,0.0,0.0,0.0,11.0,linear
28,75834,47499,47499,0.0,0.0,0.0,0.0,11.0,linear
29,41804,33603,33603,0.0,0.0,0.0,0.0,11.0,linear
30,90932,57372,57372,0.0,0.0,0.0,0.0,11.0,linear
31,113598,66309,66309,0.0,0.0,0.0,0.0,11.0,linear
32,74292,46649,46649,0.0,0.0,0.0,0.0,11.0,linear
33,41240,32985,32985,0.0,0.0,0.0,0.0,11.0,linear
34,93288,58224,58224,0.0,0.0,0.0,0.0,11.0,linear
35,114262,66824,66824,0.0,0.0,0.0,0.0,11.0,linear
36,75118,47413,47413,0.0,0.0,0.0,0.0,11.0,linear
37,41471,33431,33431,0.0,0.0,0.0,0.0,11.0,linear
38,90382,56996,56996,0.0,0.0,0.0,0.0,11.0,linear
39,112777,65951,65951,0.0,0.0,0.0,0.0,11.0,linear
40,74099,46615,46615,0.0,0.0,0.0,0.0,11.0,linear
41,41208,32961,32961,0.0,0.0,0.0,0.0,11.0,linear
42,93465,58438,58438,0.0,0.0,0.0,0.0,11.0,linear

