generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49208,49208,0.0,0.0,0.0,4.0,12.0,linear
2,78183,49242,49242,0.0,0.0,0.0,4.0,12.0,linear
3,82002,51363,51363,0.0,0.0,0.0,4.0,12.0,linear
4,80215,50830,50830,0.0,0.0,0.0,4.0,12.0,linear
5,73497,47543,47543,0.0,0.0,0.0,4.0,12.0,linear
6,77536,49578,49578,0.0,0.0,0.0,4.0,12.0,linear
7,86957,54078,54078,0.0,0.0,0.0,4.0,12.0,linear
8,78379,49769,49769,0.0,0.0,0.0,4.0,12.0,linear
9,63939,42885,42885,0.0,0.0,0.0,4.0,12.0,linear
10,83465,52323,52323,0.0,0.0,0.0,4.0,12.0,linear
11,98169,59418,59418,0.0,0.0,0.0,4.0,12.0,linear
12,88871,43204,43204,0.256103,0.264339,0.0,4.0,12.0,linear
13,80888,33310,33310,0.288163,0.349633,0.0,4.0,12.0,linear
14,130774,52616,52616,0.280354,0.354244,0.0,4.0,12.0,linear
15,138196,52332,52332,0.313497,0.366038,0.0,4.0,12.0,linear
16,101016,37157,37157,0.368703,0.499544,0.0,4.0,12.0,linear
17,103483,34957,34957,0.398946,0.575223,0.0,4.0,12.0,linear
18,116848,35085,35085,0.410206,0.612507,0.0,4.0,12.0,linear
19,124553,32233,32233,0.417884,0.636029,0.0,4.0,12.0,linear
20,121533,28337,28337,0.429196,0.661768,0.0,4.0,12.0,linear
21,124981,28878,28878,0.429367,0.666827,0.0,4.0,12.0,linear
22,128755,30148,30148,0.42603,0.663281,0.0,4.0,12.0,linear
23,128879,29880,29880,0.426642,0.6638,0.0,4.0,12.0,linear
24,128422,29768,29768,0.423752,0.65797,0.0,4.0,12.0,linear
25,128475,30336,30336,0.420687,0.651982,0.0,4.0,12.0,linear
26,129298,30840,30840,0.418304,0.647068,0.0,4.0,12.0,linear
27,129345,31395,31395,0.415618,0.642181,0.0,4.0,12.0,linear
28,129522,31955,31955,0.414713,0.639748,0.0,4.0,12.0,linear
29,129633,32191,32191,0.415296,0.639049,0.0,4.0,12.0,linear
30,128405,31810,31810,0.416694,0.641658,0.0,4.0,12.0,linear
31,127928,31477,31477,0.416247,0.641673,0.0,4.0,12.0,linear
32,128271,31740,31740,0.415525,0.639755,0.0,4.0,12.0,linear
33,128987,31931,31931,0.41607,0.641157,0.0,4.0,12.0,linear
34,128610,31901,31901,0.41612,0.641496,0.0,4.0,12.0,linear
35,128620,31611,31611,0.417398,0.643818,0.0,4.0,12.0,linear
36,127831,31365,31365,0.417497,0.644643,0.0,4.0,12.0,linear
37,128225,31453,31453,0.417321,0.643509,0.0,4.0,12.0,linear
38,128548,31460,31460,0.418563,0.646143,0.0,4.0,12.0,linear
39,128071,31258,31258,0.41795,0.64556,0.0,4.0,12.0,linear
40,127985,31189,31189,0.418511,0.647544,0.0,4.0,12.0,linear
41,127746,30987,30987,0.418692,0.646301,0.0,4.0,12.0,linear
42,127752,31168,31168,0.417596,0.646183,0.0,4.0,12.0,linear
43,128714,31204,31204,0.417628,0.644205,0.0,4.0,12.0,linear
44,128785,31482,31482,0.417055,0.644793,0.0,4.0,12.0,linear
45,129134,31709,31709,0.415725,0.642387,0.0,4.0,12.0,linear
46,128799,31697,31697,0.416657,0.643465,0.0,4.0,12.0,linear
47,128710,31509,31509,0.417668,0.644508,0.0,4.0,12.0,linear
48,128746,31499,31499,0.41691,0.642989,0.0,4.0,12.0,linear
49,128795,31552,31552,0.416732,0.642514,0.0,4.0,12.0,linear
50,128372,31520,31520,0.417072,0.643259,0.0,4.0,12.0,linear
51,128196,31545,31545,0.417581,0.643733,0.0,4.0,12.0,linear
52,127711,31298,31298,0.417778,0.643661,0.0,4.0,12.0,linear
53,127802,31515,31515,0.417823,0.644099,0.0,4.0,12.0,linear
54,128146,31433,31433,0.41771,0.643981,0.0,4.0,12.0,linear
55,127958,31227,31227,0.417767,0.645004,0.0,4.0,12.0,linear
56,128557,31307,31307,0.4172,0.643503,0.0,4.0,12.0,linear
57,128312,31517,31517,0.417118,0.643474,0.0,4.0,12.0,linear
58,128982,31534,31534,0.417623,0.643803,0.0,4.0,12.0,linear
59,128442,31511,31511,0.416588,0.642207,0.0,4.0,12.0,linear
60,128182,31555,31555,0.415307,0.640535,0.0,4.0,12.0,linear
61,128577,31551,31551,0.416181,0.642127,0.0,4.0,12.0,linear
62,128688,31408,31408,0.416703,0.642475,0.0,4.0,12.0,linear
63,128663,31398,31398,0.417372,0.643609,0.0,4.0,12.0,linear
64,128527,31532,31532,0.415367,0.64007,0.0,4.0,12.0,linear
65,129213,31994,31994,0.415829,0.640205,0.0,4.0,12.0,linear
66,128722,31879,31879,0.415095,0.639417,0.0,4.0,12.0,linear
67,128851,31827,31827,0.414699,0.63898,0.0,4.0,12.0,linear
68,128127,31881,31881,0.414737,0.638867,0.0,4.0,12.0,linear
69,128049,31971,31971,0.414173,0.638671,0.0,4.0,12.0,linear
70,128394,31955,31955,0.41725,0.642562,0.0,4.0,12.0,linear
71,127517,31492,31492,0.416969,0.642341,0.0,4.0,12.0,linear
72,128035,31518,31518,0.418079,0.645594,0.0,4.0,12.0,linear
73,127987,31314,31314,0.417336,0.644937,0.0,4.0,12.0,linear
74,128223,31333,31333,0.418605,0.646456,0.0,4.0,12.0,linear
75,128074,31142,31142,0.419012,0.647782,0.0,4.0,12.0,linear
76,127897,30948,30948,0.419719,0.647492,0.0,4.0,12.0,linear
77,127624,30835,30835,0.418658,0.647282,0.0,4.0,12.0,linear
78,128719,31097,31097,0.41751,0.645688,0.0,4.0,12.0,linear
79,129473,31438,31438,0.417848,0.645443,0.0,4.0,12.0,linear
80,129186,31540,31540,0.416057,0.642903,0.0,4.0,12.0,linear
81,128964,31796,31796,0.415098,0.640083,0.0,4.0,12.0,linear
82,128924,31877,31877,0.416359,0.642106,0.0,4.0,12.0,linear
83,128927,31713,31713,0.41583,0.640718,0.0,4.0,12.0,linear
84,128846,31803,31803,0.415913,0.641798,0.0,4.0,12.0,linear
85,128723,31672,31672,0.416824,0.642714,0.0,4.0,12.0,linear
86,128574,31655,31655,0.416858,0.642435,0.0,4.0,12.0,linear
87,128934,31937,31937,0.416574,0.64212,0.0,4.0,12.0,linear
88,128921,31923,31923,0.416856,0.641267,0.0,4.0,12.0,linear
89,127677,31828,31828,0.414461,0.638418,0.0,4.0,12.0,linear
90,128491,32004,32004,0.41467,0.638244,0.0,4.0,12.0,linear
91,128341,32191,32191,0.414567,0.639371,0.0,4.0,12.0,linear
92,128616,32140,32140,0.416547,0.642318,0.0,4.0,12.0,linear
93,127687,31695,31695,0.417624,0.643214,0.0,4.0,12.0,linear
94,126932,31108,31108,0.418267,0.645541,0.0,4.0,12.0,linear
95,127579,31116,31116,0.417906,0.645064,0.0,4.0,12.0,linear
96,128377,30978,30978,0.419269,0.647207,0.0,4.0,12.0,linear
97,128311,30825,30825,0.419909,0.649505,0.0,4.0,12.0,linear
98,128592,31083,31083,0.419263,0.648639,0.0,4.0,12.0,linear
99,128523,31024,31024,0.418021,0.645751,0.0,4.0,12.0,linear
100,128614,31332,31332,0.417716,0.645017,0.0,4.0,12.0,linear
101,128978,31616,31616,0.417672,0.642626,0.0,4.0,12.0,linear
102,128799,31742,31742,0.416608,0.641587,0.0,4.0,12.0,linear
103,128344,31567,31567,0.417153,0.643092,0.0,4.0,12.0,linear
104,128619,31601,31601,0.417833,0.643075,0.0,4.0,12.0,linear
105,128057,31373,31373,0.418089,0.645292,0.0,4.0,12.0,linear
106,127839,31272,31272,0.417916,0.644328,0.0,4.0,12.0,linear
107,127798,31598,31598,0.416867,0.643392,0.0,4.0,12.0,linear
108,128191,31572,31572,0.417156,0.643298,0.0,4.0,12.0,linear
109,127847,31530,31530,0.417031,0.64455,0.0,4.0,12.0,linear
110,128798,31716,31716,0.416428,0.64168,0.0,4.0,12.0,linear
111,127502,31468,31468,0.416166,0.642033,0.0,4.0,12.0,linear
112,128050,31418,31418,0.415871,0.64104,0.0,4.0,12.0,linear
113,128166,31442,31442,0.416921,0.643347,0.0,4.0,12.0,linear
114,128668,31523,31523,0.417395,0.643545,0.0,4.0,12.0,linear
115,127884,31242,31242,0.416048,0.6425,0.0,4.0,12.0,linear
116,129124,31646,31646,0.416858,0.643368,0.0,4.0,12.0,linear
117,128293,31484,31484,0.417066,0.644299,0.0,4.0,12.0,linear
118,128157,31277,31277,0.418123,0.64567,0.0,4.0,12.0,linear
119,127922,30842,30842,0.418514,0.645499,0.0,4.0,12.0,linear
120,128204,31168,31168,0.417371,0.645063,0.0,4.0,12.0,linear
121,128613,31528,31528,0.415809,0.641438,0.0,4.0,12.0,linear
122,128227,31477,31477,0.415755,0.642195,0.0,4.0,12.0,linear
123,128899,31601,31601,0.416538,0.642731,0.0,4.0,12.0,linear
124,128757,31552,31552,0.415891,0.642049,0.0,4.0,12.0,linear
125,128932,31550,31550,0.416135,0.641913,0.0,4.0,12.0,linear
126,128661,31421,31421,0.415475,0.639616,0.0,4.0,12.0,linear
127,128556,31545,31545,0.415355,0.639152,0.0,4.0,12.0,linear
128,128812,31849,31849,0.414911,0.638499,0.0,4.0,12.0,linear
129,128994,31935,31935,0.415391,0.638652,0.0,4.0,12.0,linear
130,128052,31842,31842,0.414333,0.638712,0.0,4.0,12.0,linear
131,128355,31925,31925,0.415966,0.640255,0.0,4.0,12.0,linear
132,128128,31762,31762,0.417836,0.642994,0.0,4.0,12.0,linear
133,127667,31485,31485,0.417749,0.644033,0.0,4.0,12.0,linear
134,128328,31441,31441,0.418413,0.644961,0.0,4.0,12.0,linear
135,128291,31395,31395,0.419505,0.647591,0.0,4.0,12.0,linear
136,127855,30910,30910,0.419543,0.64829,0.0,4.0,12.0,linear
137,128404,30988,30988,0.418897,0.647727,0.0,4.0,12.0,linear
138,129134,31178,31178,0.418614,0.646513,0.0,4.0,12.0,linear
139,128980,31149,31149,0.417571,0.645257,0.0,4.0,12.0,linear
140,128864,31379,31379,0.416472,0.643162,0.0,4.0,12.0,linear
141,128760,31512,31512,0.41539,0.640987,0.0,4.0,12.0,linear
142,128768,31405,31405,0.416059,0.643235,0.0,4.0,12.0,linear
143,128745,31667,31667,0.414908,0.639824,0.0,4.0,12.0,linear
144,128370,31590,31590,0.415941,0.640188,0.0,4.0,12.0,linear
145,128130,31798,31798,0.415696,0.640025,0.0,4.0,12.0,linear
146,128305,31843,31843,0.416158,0.640686,0.0,4.0,12.0,linear
147,128352,31781,31781,0.417104,0.642103,0.0,4.0,12.0,linear
148,127502,31628,31628,0.41711,0.644136,0.0,4.0,12.0,linear
149,127977,31312,31312,0.417688,0.64494,0.0,4.0,12.0,linear
150,128125,31087,31087,0.418685,0.646114,0.0,4.0,12.0,linear
151,128011,31083,31083,0.417735,0.646469,0.0,4.0,12.0,linear
152,128467,31269,31269,0.417263,0.644279,0.0,4.0,12.0,linear
153,128664,31416,31416,0.417445,0.644922,0.0,4.0,12.0,linear
154,128489,31602,31602,0.415494,0.64116,0.0,4.0,12.0,linear
155,129337,31949,31949,0.416833,0.642608,0.0,4.0,12.0,linear
156,128745,31834,31834,0.416591,0.640286,0.0,4.0,12.0,linear
157,127496,31765,31765,0.417527,0.642435,0.0,4.0,12.0,linear
158,127445,31480,31480,0.41774,0.643715,0.0,4.0,12.0,linear
159,127851,31272,31272,0.416929,0.642524,0.0,4.0,12.0,linear
160,128109,31339,31339,0.417116,0.643408,0.0,4.0,12.0,linear
161,127881,31323,31323,0.416348,0.64281,0.0,4.0,12.0,linear
162,127948,31357,31357,0.416645,0.642726,0.0,4.0,12.0,linear
163,128444,31502,31502,0.416157,0.642309,0.0,4.0,12.0,linear
164,128734,31640,31640,0.416716,0.642842,0.0,4.0,12.0,linear
165,128444,31656,31656,0.416937,0.642437,0.0,4.0,12.0,linear
166,127434,31489,31489,0.416778,0.643043,0.0,4.0,12.0,linear
167,128667,31670,31670,0.416491,0.641097,0.0,4.0,12.0,linear
168,128408,31581,31581,0.415666,0.641618,0.0,4.0,12.0,linear
169,129184,31662,31662,0.416361,0.641555,0.0,4.0,12.0,linear
170,128069,31587,31587,0.415743,0.640048,0.0,4.0,12.0,linear
171,127828,31624,31624,0.415352,0.641048,0.0,4.0,12.0,linear
172,128847,31904,31904,0.415183,0.639956,0.0,4.0,12.0,linear
173,128812,31898,31898,0.416128,0.640975,0.0,4.0,12.0,linear
174,128271,31759,31759,0.415302,0.639903,0.0,4.0,12.0,linear
175,127963,31743,31743,0.415916,0.639537,0.0,4.0,12.0,linear
176,127763,31620,31620,0.416253,0.641131,0.0,4.0,12.0,linear
177,128658,31641,31641,0.41689,0.641496,0.0,4.0,12.0,linear
178,127975,31399,31399,0.417607,0.644057,0.0,4.0,12.0,linear
179,128344,31456,31456,0.416852,0.643576,0.0,4.0,12.0,linear
180,128835,31441,31441,0.417037,0.643239,0.0,4.0,12.0,linear
181,129305,31650,31650,0.415918,0.640793,0.0,4.0,12.0,linear
182,128897,31814,31814,0.415485,0.640643,0.0,4.0,12.0,linear
183,128350,31644,31644,0.415691,0.639662,0.0,4.0,12.0,linear
184,128493,31937,31937,0.415793,0.640663,0.0,4.0,12.0,linear
185,128804,31775,31775,0.417917,0.643566,0.0,4.0,12.0,linear
186,127724,31389,31389,0.417825,0.64496,0.0,4.0,12.0,linear
187,127572,31410,31410,0.417259,0.643849,0.0,4.0,12.0,linear
188,128218,31531,31531,0.417458,0.643768,0.0,4.0,12.0,linear
189,128471,31500,31500,0.417266,0.644219,0.0,4.0,12.0,linear
190,128766,31409,31409,0.416369,0.641825,0.0,4.0,12.0,linear
191,128903,31764,31764,0.415277,0.640546,0.0,4.0,12.0,linear
192,129158,32071,32071,0.414626,0.638748,0.0,4.0,12.0,linear
193,128435,32097,32097,0.415044,0.639632,0.0,4.0,12.0,linear
194,128325,31898,31898,0.4156,0.63983,0.0,4.0,12.0,linear
195,128102,31936,31936,0.416681,0.641572,0.0,4.0,12.0,linear
196,127915,31553,31553,0.416737,0.642262,0.0,4.0,12.0,linear
197,128265,31549,31549,0.416605,0.641761,0.0,4.0,12.0,linear
198,128504,31606,31606,0.417512,0.643569,0.0,4.0,12.0,linear
199,128963,31659,31659,0.416586,0.642053,0.0,4.0,12.0,linear
200,127869,31370,31370,0.416511,0.642819,0.0,4.0,12.0,linear
201,128113,31391,31391,0.417645,0.645005,0.0,4.0,12.0,linear
