generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48992,48992,0.0,0.0,0.0,21.0,2.0,linear
2,78083,49141,49141,0.0,0.0,0.0,21.0,2.0,linear
3,78049,49509,49509,0.0,0.0,0.0,21.0,2.0,linear
4,78277,49432,49432,0.0,0.0,0.0,21.0,2.0,linear
5,78264,49575,49575,0.0,0.0,0.0,21.0,2.0,linear
6,78024,49509,49509,0.0,0.0,0.0,21.0,2.0,linear
7,78161,49681,49681,0.0,0.0,0.0,21.0,2.0,linear
8,77619,49277,49277,0.0,0.0,0.0,21.0,2.0,linear
9,77315,49071,49071,0.0,0.0,0.0,21.0,2.0,linear
10,77780,49393,49393,0.0,0.0,0.0,21.0,2.0,linear
11,78244,49698,49698,0.0,0.0,0.0,21.0,2.0,linear
12,205238,49826,49826,0.548447,0.548447,0.0,21.0,2.0,linear
13,265277,48459,48459,0.662936,0.662936,0.0,21.0,2.0,linear
14,257656,44903,44903,0.695343,0.695343,0.0,21.0,2.0,linear
15,246118,38755,38755,0.741492,0.741492,0.0,21.0,2.0,linear
16,232005,30957,30957,0.796706,0.796706,0.0,21.0,2.0,linear
17,219530,22665,22665,0.854896,0.854896,0.0,21.0,2.0,linear
18,208101,15113,15113,0.904072,0.904072,0.0,21.0,2.0,linear
19,200165,9280,9280,0.941171,0.941171,0.0,21.0,2.0,linear
20,195915,5247,5247,0.966692,0.966692,0.0,21.0,2.0,linear
21,192267,2773,2773,0.98212,0.98212,0.0,21.0,2.0,linear
22,190848,1375,1375,0.991053,0.991053,0.0,21.0,2.0,linear
23,190362,693,693,0.995677,0.995677,0.0,21.0,2.0,linear
24,189664,341,341,0.997933,0.997933,0.0,21.0,2.0,linear
25,188975,144,144,0.999164,0.999164,0.0,21.0,2.0,linear
26,189398,64,64,0.999652,0.999652,0.0,21.0,2.0,linear
27,189190,27,27,0.999857,0.999857,0.0,21.0,2.0,linear
28,189312,8,8,0.999958,0.999958,0.0,21.0,2.0,linear
29,189152,3,3,0.999984,0.999984,0.0,21.0,2.0,linear
30,189434,0,0,1.0,1.0,0.0,21.0,2.0,linear

