generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49220,49220,0.0,0.0,0.5,8.5,7.0,linear
2,78206,48942,48942,0.0,0.0,0.5,8.5,7.0,linear
3,79792,50156,50156,0.0,0.0,0.5,8.5,7.0,linear
4,80659,50798,50798,0.0,0.0,0.5,8.5,7.0,linear
5,78034,49587,49587,0.0,0.0,0.5,8.5,7.0,linear
6,76759,49001,49001,0.0,0.0,0.5,8.5,7.0,linear
7,77611,49216,49216,0.0,0.0,0.5,8.5,7.0,linear
8,80436,50650,50650,0.0,0.0,0.5,8.5,7.0,linear
9,80207,50687,50687,0.0,0.0,0.5,8.5,7.0,linear
10,77112,49376,49376,0.0,0.0,0.5,8.5,7.0,linear
11,77138,49448,49448,0.0,0.0,0.5,8.5,7.0,linear
12,130013,50263,50263,0.34278,0.364577,0.5,8.5,7.0,linear
13,152995,47111,47111,0.469708,0.513706,0.5,8.5,7.0,linear
14,145799,40705,40705,0.505353,0.588739,0.5,8.5,7.0,linear
15,144059,35273,35273,0.536412,0.661164,0.5,8.5,7.0,linear
16,144668,29968,29968,0.566015,0.72807,0.5,8.5,7.0,linear
17,143653,24056,24056,0.593261,0.784693,0.5,8.5,7.0,linear
18,141415,18779,18779,0.617906,0.829482,0.5,8.5,7.0,linear
19,138508,14956,14956,0.641141,0.858773,0.5,8.5,7.0,linear
20,132961,11978,11978,0.663386,0.879486,0.5,8.5,7.0,linear
21,126858,9471,9471,0.68743,0.895491,0.5,8.5,7.0,linear
22,120954,7671,7671,0.71197,0.910246,0.5,8.5,7.0,linear
23,114381,6091,6091,0.736384,0.922426,0.5,8.5,7.0,linear
24,109189,4959,4959,0.763499,0.934745,0.5,8.5,7.0,linear
25,103504,3943,3943,0.789895,0.944949,0.5,8.5,7.0,linear
26,99221,3048,3048,0.817205,0.955045,0.5,8.5,7.0,linear
27,95079,2335,2335,0.843574,0.964237,0.5,8.5,7.0,linear
28,91568,1727,1727,0.868988,0.97274,0.5,8.5,7.0,linear
29,88349,1228,1228,0.894462,0.980589,0.5,8.5,7.0,linear
30,85581,815,815,0.918321,0.986874,0.5,8.5,7.0,linear
31,83298,529,529,0.939504,0.991019,0.5,8.5,7.0,linear
32,80990,339,339,0.957313,0.994525,0.5,8.5,7.0,linear
33,79753,199,199,0.971007,0.996759,0.5,8.5,7.0,linear
34,78797,107,107,0.981771,0.998277,0.5,8.5,7.0,linear
35,77715,57,57,0.989146,0.999091,0.5,8.5,7.0,linear
36,77428,31,31,0.994074,0.999549,0.5,8.5,7.0,linear
37,77108,18,18,0.996737,0.999741,0.5,8.5,7.0,linear
38,77141,8,8,0.998303,0.999806,0.5,8.5,7.0,linear
39,76902,7,7,0.999019,0.999857,0.5,8.5,7.0,linear
40,76901,6,6,0.999383,0.999883,0.5,8.5,7.0,linear
41,76715,5,5,0.99942,0.999896,0.5,8.5,7.0,linear
42,76677,4,4,0.999511,0.999935,0.5,8.5,7.0,linear
43,76824,3,3,0.999701,0.999961,0.5,8.5,7.0,linear
44,76795,2,2,0.999792,0.999974,0.5,8.5,7.0,linear
45,76827,0,0,0.999811,1.0,0.5,8.5,7.0,linear

