generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48893,48893,0.0,0.0,0.5,2.5,11.0,linear
2,77902,48844,48844,0.0,0.0,0.5,2.5,11.0,linear
3,84070,52399,52399,0.0,0.0,0.5,2.5,11.0,linear
4,79628,50589,50589,0.0,0.0,0.5,2.5,11.0,linear
5,71280,46737,46737,0.0,0.0,0.5,2.5,11.0,linear
6,78660,50289,50289,0.0,0.0,0.5,2.5,11.0,linear
7,87295,54247,54247,0.0,0.0,0.5,2.5,11.0,linear
8,77579,49434,49434,0.0,0.0,0.5,2.5,11.0,linear
9,63458,42711,42711,0.0,0.0,0.5,2.5,11.0,linear
10,83236,52085,52085,0.0,0.0,0.5,2.5,11.0,linear
11,96194,58176,58176,0.0,0.0,0.5,2.5,11.0,linear
12,84378,45150,45150,0.166815,0.174502,0.5,2.5,11.0,linear
13,72462,35755,35755,0.217521,0.270762,0.5,2.5,11.0,linear
14,109813,49963,49963,0.216889,0.288711,0.5,2.5,11.0,linear
15,120712,51715,51715,0.239176,0.308025,0.5,2.5,11.0,linear
16,94137,39454,39454,0.289263,0.408048,0.5,2.5,11.0,linear
17,88903,35997,35997,0.325117,0.494989,0.5,2.5,11.0,linear
18,102748,37112,37112,0.338226,0.529166,0.5,2.5,11.0,linear
19,108258,34863,34863,0.349968,0.559923,0.5,2.5,11.0,linear
20,106404,31183,31183,0.363621,0.590365,0.5,2.5,11.0,linear
21,108707,31030,31030,0.371342,0.608311,0.5,2.5,11.0,linear
22,111621,31303,31303,0.376126,0.619846,0.5,2.5,11.0,linear
23,110965,30100,30100,0.381752,0.630629,0.5,2.5,11.0,linear
24,110137,29131,29131,0.385475,0.638809,0.5,2.5,11.0,linear
25,110836,28669,28669,0.3881,0.643838,0.5,2.5,11.0,linear
26,110833,28332,28332,0.39075,0.649401,0.5,2.5,11.0,linear
27,110658,27742,27742,0.392585,0.653241,0.5,2.5,11.0,linear
28,110667,27604,27604,0.392711,0.654792,0.5,2.5,11.0,linear
29,110192,27535,27535,0.393987,0.658102,0.5,2.5,11.0,linear
30,110780,27403,27403,0.395401,0.659208,0.5,2.5,11.0,linear
31,111191,27311,27311,0.396468,0.660893,0.5,2.5,11.0,linear
32,111241,27422,27422,0.395993,0.660622,0.5,2.5,11.0,linear
33,110947,27341,27341,0.39511,0.659914,0.5,2.5,11.0,linear
34,111354,27384,27384,0.39585,0.660526,0.5,2.5,11.0,linear
35,110703,27309,27309,0.395215,0.659834,0.5,2.5,11.0,linear
36,111057,27533,27533,0.396066,0.66063,0.5,2.5,11.0,linear
37,110994,27354,27354,0.395698,0.661322,0.5,2.5,11.0,linear
38,110745,27188,27188,0.395641,0.660905,0.5,2.5,11.0,linear
39,111044,27423,27423,0.397076,0.662432,0.5,2.5,11.0,linear
40,110669,27152,27152,0.398568,0.664578,0.5,2.5,11.0,linear
41,110172,26834,26834,0.397714,0.664733,0.5,2.5,11.0,linear
42,110635,26816,26816,0.398709,0.665905,0.5,2.5,11.0,linear
43,110472,26632,26632,0.399392,0.666544,0.5,2.5,11.0,linear
44,110669,26665,26665,0.398606,0.664918,0.5,2.5,11.0,linear
45,110797,26820,26820,0.396819,0.662305,0.5,2.5,11.0,linear
46,110561,27259,27259,0.396348,0.661147,0.5,2.5,11.0,linear
47,110471,27117,27117,0.396964,0.66232,0.5,2.5,11.0,linear
48,110543,27094,27094,0.398105,0.664408,0.5,2.5,11.0,linear
49,110890,26767,26767,0.397252,0.66305,0.5,2.5,11.0,linear
50,110497,26896,26896,0.39669,0.661967,0.5,2.5,11.0,linear
51,110498,27127,27127,0.395516,0.659336,0.5,2.5,11.0,linear
52,110577,27207,27207,0.395547,0.659441,0.5,2.5,11.0,linear
