generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49020,49020,0.0,0.0,0.0,20.0,7.0,linear
2,77902,48891,48891,0.0,0.0,0.0,20.0,7.0,linear
3,80405,50474,50474,0.0,0.0,0.0,20.0,7.0,linear
4,81427,51295,51295,0.0,0.0,0.0,20.0,7.0,linear
5,78567,50144,50144,0.0,0.0,0.0,20.0,7.0,linear
6,75201,48788,48788,0.0,0.0,0.0,20.0,7.0,linear
7,77092,49439,49439,0.0,0.0,0.0,20.0,7.0,linear
8,79395,50199,50199,0.0,0.0,0.0,20.0,7.0,linear
9,79345,49962,49962,0.0,0.0,0.0,20.0,7.0,linear
10,78358,49695,49695,0.0,0.0,0.0,20.0,7.0,linear
11,78592,50171,50171,0.0,0.0,0.0,20.0,7.0,linear
12,200726,51368,51368,0.544288,0.560744,0.0,20.0,7.0,linear
13,254825,46064,46064,0.671537,0.702088,0.0,20.0,7.0,linear
14,246486,38783,38783,0.694424,0.755253,0.0,20.0,7.0,linear
15,245550,32897,32897,0.712658,0.80404,0.0,20.0,7.0,linear
16,246624,26810,26810,0.731792,0.849961,0.0,20.0,7.0,linear
17,245649,20246,20246,0.754009,0.891692,0.0,20.0,7.0,linear
18,241456,14387,14387,0.776979,0.921723,0.0,20.0,7.0,linear
19,235834,10461,10461,0.799577,0.940643,0.0,20.0,7.0,linear
20,228575,7655,7655,0.822981,0.952719,0.0,20.0,7.0,linear
21,221328,5506,5506,0.849618,0.96216,0.0,20.0,7.0,linear
22,212928,4137,4137,0.873707,0.968829,0.0,20.0,7.0,linear
23,206355,3267,3267,0.895619,0.975192,0.0,20.0,7.0,linear
24,200709,2531,2531,0.914301,0.980072,0.0,20.0,7.0,linear
25,196781,2073,2073,0.930645,0.984561,0.0,20.0,7.0,linear
26,192824,1489,1489,0.942738,0.988384,0.0,20.0,7.0,linear
27,190570,1065,1065,0.954956,0.991589,0.0,20.0,7.0,linear
28,188365,747,747,0.966073,0.994089,0.0,20.0,7.0,linear
29,186172,505,505,0.97504,0.99612,0.0,20.0,7.0,linear
30,184101,332,332,0.983087,0.997595,0.0,20.0,7.0,linear
31,183175,218,218,0.988094,0.998391,0.0,20.0,7.0,linear
32,182540,138,138,0.992052,0.999046,0.0,20.0,7.0,linear
33,181954,86,86,0.995003,0.999424,0.0,20.0,7.0,linear
34,181163,50,50,0.996369,0.999681,0.0,20.0,7.0,linear
35,180576,29,29,0.997895,0.999823,0.0,20.0,7.0,linear
36,180366,15,15,0.998737,0.999917,0.0,20.0,7.0,linear
37,180563,6,6,0.999336,0.999967,0.0,20.0,7.0,linear
38,180694,1,1,0.99969,0.999994,0.0,20.0,7.0,linear
39,180603,0,0,0.999845,1.0,0.0,20.0,7.0,linear

