generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49015,49015,0.0,0.0,0.5,6.0,11.0,linear
2,78100,49003,49003,0.0,0.0,0.5,6.0,11.0,linear
3,82660,51694,51694,0.0,0.0,0.5,6.0,11.0,linear
4,80375,50806,50806,0.0,0.0,0.5,6.0,11.0,linear
5,70655,46248,46248,0.0,0.0,0.5,6.0,11.0,linear
6,77526,49481,49481,0.0,0.0,0.5,6.0,11.0,linear
7,89250,54986,54986,0.0,0.0,0.5,6.0,11.0,linear
8,78355,49692,49692,0.0,0.0,0.5,6.0,11.0,linear
9,62045,42151,42151,0.0,0.0,0.5,6.0,11.0,linear
10,82454,52034,52034,0.0,0.0,0.5,6.0,11.0,linear
11,98775,59685,59685,0.0,0.0,0.5,6.0,11.0,linear
12,105232,45371,45371,0.331383,0.336464,0.5,6.0,11.0,linear
13,98768,33517,33517,0.386657,0.451409,0.5,6.0,11.0,linear
14,137825,46579,46579,0.374732,0.456763,0.5,6.0,11.0,linear
15,149730,47753,47753,0.404628,0.499206,0.5,6.0,11.0,linear
16,132551,38061,38061,0.450554,0.587308,0.5,6.0,11.0,linear
17,122686,32122,32122,0.489147,0.680814,0.5,6.0,11.0,linear
18,130832,29745,29745,0.506193,0.724922,0.5,6.0,11.0,linear
19,134746,25445,25445,0.517267,0.757244,0.5,6.0,11.0,linear
20,134690,20874,20874,0.532976,0.789654,0.5,6.0,11.0,linear
21,133978,18780,18780,0.543337,0.807116,0.5,6.0,11.0,linear
22,132769,17819,17819,0.549732,0.815999,0.5,6.0,11.0,linear
23,130223,16528,16528,0.557635,0.826706,0.5,6.0,11.0,linear
24,127695,15369,15369,0.562718,0.832584,0.5,6.0,11.0,linear
25,125730,14387,14387,0.568827,0.839039,0.5,6.0,11.0,linear
26,123821,13603,13603,0.574339,0.84209,0.5,6.0,11.0,linear
27,120485,13016,13016,0.578649,0.845245,0.5,6.0,11.0,linear
28,118421,12426,12426,0.584706,0.850276,0.5,6.0,11.0,linear
29,117195,11846,11846,0.59094,0.855791,0.5,6.0,11.0,linear
30,115364,11175,11175,0.595395,0.860772,0.5,6.0,11.0,linear
31,114570,10547,10547,0.60147,0.864415,0.5,6.0,11.0,linear
32,112203,10048,10048,0.608368,0.869991,0.5,6.0,11.0,linear
33,109294,9359,9359,0.615223,0.876447,0.5,6.0,11.0,linear
34,107147,8834,8834,0.622086,0.880551,0.5,6.0,11.0,linear
35,105150,8269,8269,0.629352,0.884323,0.5,6.0,11.0,linear
36,102929,7831,7831,0.636652,0.888082,0.5,6.0,11.0,linear
37,100571,7324,7324,0.643751,0.89156,0.5,6.0,11.0,linear
38,98288,6909,6909,0.650516,0.896512,0.5,6.0,11.0,linear
39,96744,6496,6496,0.657584,0.900557,0.5,6.0,11.0,linear
40,94925,6039,6039,0.665729,0.904894,0.5,6.0,11.0,linear
41,92858,5549,5549,0.674574,0.909992,0.5,6.0,11.0,linear
42,91153,5196,5196,0.686998,0.914133,0.5,6.0,11.0,linear
43,87871,4767,4767,0.69592,0.919073,0.5,6.0,11.0,linear
44,85802,4321,4321,0.704864,0.923291,0.5,6.0,11.0,linear
45,83901,3953,3953,0.716285,0.929899,0.5,6.0,11.0,linear
46,82315,3517,3517,0.731158,0.936642,0.5,6.0,11.0,linear
47,79801,3044,3044,0.745329,0.942859,0.5,6.0,11.0,linear
48,77193,2646,2646,0.761715,0.949139,0.5,6.0,11.0,linear
49,75070,2239,2239,0.778656,0.955418,0.5,6.0,11.0,linear
50,72285,1845,1845,0.799161,0.960818,0.5,6.0,11.0,linear
51,69586,1476,1476,0.820622,0.967774,0.5,6.0,11.0,linear
52,67186,1144,1144,0.843053,0.972748,0.5,6.0,11.0,linear
53,65032,938,938,0.86477,0.977521,0.5,6.0,11.0,linear
54,62985,718,718,0.884056,0.980785,0.5,6.0,11.0,linear
55,61145,599,599,0.905746,0.984897,0.5,6.0,11.0,linear
56,59665,459,459,0.921289,0.988556,0.5,6.0,11.0,linear
57,58791,329,329,0.935625,0.991534,0.5,6.0,11.0,linear
58,57946,244,244,0.948791,0.994279,0.5,6.0,11.0,linear
59,56963,149,149,0.960791,0.996153,0.5,6.0,11.0,linear
60,56014,96,96,0.973457,0.997625,0.5,6.0,11.0,linear
61,55573,55,55,0.981801,0.998648,0.5,6.0,11.0,linear
62,55197,35,35,0.988408,0.99919,0.5,6.0,11.0,linear
63,54903,16,16,0.99306,0.999637,0.5,6.0,11.0,linear
64,54493,5,5,0.995943,0.99989,0.5,6.0,11.0,linear
65,54150,1,1,0.998081,0.999982,0.5,6.0,11.0,linear
66,54361,1,1,0.999237,0.999982,0.5,6.0,11.0,linear
67,54364,0,0,0.999669,1.0,0.5,6.0,11.0,linear

