generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49235,49235,0.0,0.0,0.0,7.0,7.0,linear
2,77939,49052,49052,0.0,0.0,0.0,7.0,7.0,linear
3,80367,50524,50524,0.0,0.0,0.0,7.0,7.0,linear
4,80614,50751,50751,0.0,0.0,0.0,7.0,7.0,linear
5,78659,49997,49997,0.0,0.0,0.0,7.0,7.0,linear
6,77968,49905,49905,0.0,0.0,0.0,7.0,7.0,linear
7,78488,50313,50313,0.0,0.0,0.0,7.0,7.0,linear
8,78107,50111,50111,0.0,0.0,0.0,7.0,7.0,linear
9,77040,49219,49219,0.0,0.0,0.0,7.0,7.0,linear
10,78013,49720,49720,0.0,0.0,0.0,7.0,7.0,linear
11,80161,50676,50676,0.0,0.0,0.0,7.0,7.0,linear
12,121072,50157,50157,0.303433,0.325399,0.0,7.0,7.0,linear
13,138505,46727,46727,0.425515,0.47092,0.0,7.0,7.0,linear
14,132274,41126,41126,0.459507,0.545052,0.0,7.0,7.0,linear
15,131436,36163,36163,0.490553,0.61814,0.0,7.0,7.0,linear
16,132112,31065,31065,0.51938,0.683129,0.0,7.0,7.0,linear
17,131488,25962,25962,0.545947,0.740921,0.0,7.0,7.0,linear
18,129924,21330,21330,0.568203,0.781208,0.0,7.0,7.0,linear
19,128384,18023,18023,0.587243,0.806812,0.0,7.0,7.0,linear
20,124501,15611,15611,0.599661,0.820207,0.0,7.0,7.0,linear
21,120776,13837,13837,0.612579,0.830687,0.0,7.0,7.0,linear
22,116909,12555,12555,0.622724,0.83559,0.0,7.0,7.0,linear
23,113588,11781,11781,0.634267,0.842224,0.0,7.0,7.0,linear
24,110346,10821,10821,0.644218,0.848115,0.0,7.0,7.0,linear
25,107721,10189,10189,0.65478,0.856646,0.0,7.0,7.0,linear
26,105184,9317,9317,0.665239,0.865737,0.0,7.0,7.0,linear
27,102890,8423,8423,0.677978,0.874743,0.0,7.0,7.0,linear
28,100330,7588,7588,0.690227,0.883459,0.0,7.0,7.0,linear
29,97654,6857,6857,0.705725,0.892934,0.0,7.0,7.0,linear
30,94905,6040,6040,0.719722,0.902132,0.0,7.0,7.0,linear
31,92289,5334,5334,0.736052,0.911841,0.0,7.0,7.0,linear
32,89658,4588,4588,0.75269,0.919997,0.0,7.0,7.0,linear
33,86938,4001,4001,0.772357,0.929044,0.0,7.0,7.0,linear
34,84193,3349,3349,0.791053,0.937645,0.0,7.0,7.0,linear
35,81503,2815,2815,0.810547,0.945837,0.0,7.0,7.0,linear
36,79028,2312,2312,0.829802,0.953294,0.0,7.0,7.0,linear
37,76949,1959,1959,0.849857,0.960054,0.0,7.0,7.0,linear
38,74509,1592,1592,0.868966,0.966859,0.0,7.0,7.0,linear
39,72753,1254,1254,0.886286,0.973394,0.0,7.0,7.0,linear
40,71317,971,971,0.90431,0.978267,0.0,7.0,7.0,linear
41,69646,739,739,0.922031,0.984394,0.0,7.0,7.0,linear
42,68437,530,530,0.937549,0.98824,0.0,7.0,7.0,linear
43,67006,366,366,0.95301,0.992596,0.0,7.0,7.0,linear
44,65971,223,223,0.966184,0.995595,0.0,7.0,7.0,linear
45,65160,146,146,0.975568,0.997143,0.0,7.0,7.0,linear
46,64633,90,90,0.984985,0.998218,0.0,7.0,7.0,linear
47,63970,48,48,0.990665,0.999098,0.0,7.0,7.0,linear
48,63541,31,31,0.994079,0.999467,0.0,7.0,7.0,linear
49,63418,16,16,0.996624,0.999748,0.0,7.0,7.0,linear
50,63262,11,11,0.997805,0.999826,0.0,7.0,7.0,linear
51,63439,6,6,0.99874,0.999905,0.0,7.0,7.0,linear
52,63351,2,2,0.999266,0.999968,0.0,7.0,7.0,linear
53,63270,0,0,0.999652,1.0,0.0,7.0,7.0,linear

