generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49215,49215,0.0,0.0,0.0,18.0,8.0,linear
2,78049,49112,49112,0.0,0.0,0.0,18.0,8.0,linear
3,80143,50308,50308,0.0,0.0,0.0,18.0,8.0,linear
4,80172,50655,50655,0.0,0.0,0.0,18.0,8.0,linear
5,79256,50373,50373,0.0,0.0,0.0,18.0,8.0,linear
6,77240,49451,49451,0.0,0.0,0.0,18.0,8.0,linear
7,77157,49273,49273,0.0,0.0,0.0,18.0,8.0,linear
8,79311,49967,49967,0.0,0.0,0.0,18.0,8.0,linear
9,80343,50618,50618,0.0,0.0,0.0,18.0,8.0,linear
10,79323,50105,50105,0.0,0.0,0.0,18.0,8.0,linear
11,77702,49601,49601,0.0,0.0,0.0,18.0,8.0,linear
12,185800,49426,49426,0.520526,0.538826,0.0,18.0,8.0,linear
13,237212,45939,45939,0.642972,0.677387,0.0,18.0,8.0,linear
14,231515,39845,39845,0.665988,0.731498,0.0,18.0,8.0,linear
15,231225,34134,34134,0.686772,0.785073,0.0,18.0,8.0,linear
16,230317,27927,27927,0.704785,0.83402,0.0,18.0,8.0,linear
17,231239,21969,21969,0.725014,0.876594,0.0,18.0,8.0,linear
18,228709,15875,15875,0.746944,0.908484,0.0,18.0,8.0,linear
19,224539,11929,11929,0.76828,0.928225,0.0,18.0,8.0,linear
20,218479,9054,9054,0.789555,0.940924,0.0,18.0,8.0,linear
21,210026,6892,6892,0.811246,0.950071,0.0,18.0,8.0,linear
22,202748,5447,5447,0.83566,0.957701,0.0,18.0,8.0,linear
23,195312,4391,4391,0.857046,0.964909,0.0,18.0,8.0,linear
24,189905,3414,3414,0.877748,0.971129,0.0,18.0,8.0,linear
25,184800,2745,2745,0.896134,0.976143,0.0,18.0,8.0,linear
26,181061,2120,2120,0.913213,0.981678,0.0,18.0,8.0,linear
27,177381,1575,1575,0.92971,0.986254,0.0,18.0,8.0,linear
28,174084,1168,1168,0.943598,0.9899,0.0,18.0,8.0,linear
29,171301,846,846,0.955772,0.992543,0.0,18.0,8.0,linear
30,168960,625,625,0.966547,0.994925,0.0,18.0,8.0,linear
31,167455,410,410,0.975539,0.996694,0.0,18.0,8.0,linear
32,165665,267,267,0.982369,0.997923,0.0,18.0,8.0,linear
33,165148,150,150,0.988343,0.998917,0.0,18.0,8.0,linear
34,164474,71,71,0.99265,0.999473,0.0,18.0,8.0,linear
35,163611,32,32,0.995668,0.999713,0.0,18.0,8.0,linear
36,163584,20,20,0.997734,0.999853,0.0,18.0,8.0,linear
37,162632,13,13,0.998783,0.999908,0.0,18.0,8.0,linear
38,162348,8,8,0.999347,0.999951,0.0,18.0,8.0,linear
39,162104,3,3,0.999652,0.999981,0.0,18.0,8.0,linear
40,162549,2,2,0.999785,0.999988,0.0,18.0,8.0,linear
41,162184,2,2,0.999834,0.999988,0.0,18.0,8.0,linear
42,162678,0,0,0.999935,1.0,0.0,18.0,8.0,linear

