generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49401,49401,0.0,0.0,0.0,11.0,7.0,linear
2,77998,49161,49161,0.0,0.0,0.0,11.0,7.0,linear
3,79902,50352,50352,0.0,0.0,0.0,11.0,7.0,linear
4,79998,50809,50809,0.0,0.0,0.0,11.0,7.0,linear
5,78352,50144,50144,0.0,0.0,0.0,11.0,7.0,linear
6,77289,49901,49901,0.0,0.0,0.0,11.0,7.0,linear
7,77391,49995,49995,0.0,0.0,0.0,11.0,7.0,linear
8,78671,50278,50278,0.0,0.0,0.0,11.0,7.0,linear
9,78711,50095,50095,0.0,0.0,0.0,11.0,7.0,linear
10,77347,49446,49446,0.0,0.0,0.0,11.0,7.0,linear
11,77838,49650,49650,0.0,0.0,0.0,11.0,7.0,linear
12,146360,50684,50684,0.399837,0.420441,0.0,11.0,7.0,linear
13,174830,46577,46577,0.533134,0.573101,0.0,11.0,7.0,linear
14,166710,39586,39586,0.563771,0.643351,0.0,11.0,7.0,linear
15,166192,34297,34297,0.590971,0.708021,0.0,11.0,7.0,linear
16,166863,28935,28935,0.615828,0.766748,0.0,11.0,7.0,linear
17,165453,22910,22910,0.641491,0.819259,0.0,11.0,7.0,linear
18,163141,17572,17572,0.666293,0.858102,0.0,11.0,7.0,linear
19,159623,13800,13800,0.688131,0.881514,0.0,11.0,7.0,linear
20,154102,11124,11124,0.708545,0.896301,0.0,11.0,7.0,linear
21,147852,8944,8944,0.730137,0.907906,0.0,11.0,7.0,linear
22,142060,7477,7477,0.752839,0.916476,0.0,11.0,7.0,linear
23,136565,6505,6505,0.771514,0.924545,0.0,11.0,7.0,linear
24,131336,5543,5543,0.791615,0.933635,0.0,11.0,7.0,linear
25,127540,4730,4730,0.809162,0.941613,0.0,11.0,7.0,linear
26,124529,3913,3913,0.828207,0.951361,0.0,11.0,7.0,linear
27,120979,3178,3178,0.849262,0.959486,0.0,11.0,7.0,linear
28,117459,2554,2554,0.868065,0.967267,0.0,11.0,7.0,linear
29,114209,1954,1954,0.888402,0.974785,0.0,11.0,7.0,linear
30,111226,1487,1487,0.908546,0.980726,0.0,11.0,7.0,linear
31,109145,1092,1092,0.926217,0.985795,0.0,11.0,7.0,linear
32,107115,731,731,0.942064,0.990146,0.0,11.0,7.0,linear
33,104499,499,499,0.956642,0.993067,0.0,11.0,7.0,linear
34,103917,338,338,0.968894,0.995229,0.0,11.0,7.0,linear
35,102439,206,206,0.978274,0.997089,0.0,11.0,7.0,linear
36,101248,122,122,0.985093,0.998239,0.0,11.0,7.0,linear
37,100781,84,84,0.99058,0.998943,0.0,11.0,7.0,linear
38,100065,47,47,0.993717,0.999442,0.0,11.0,7.0,linear
39,99823,29,29,0.99638,0.9997,0.0,11.0,7.0,linear
40,99725,10,10,0.997822,0.9999,0.0,11.0,7.0,linear
41,99233,5,5,0.998847,0.99995,0.0,11.0,7.0,linear
42,99183,1,1,0.999441,0.99999,0.0,11.0,7.0,linear
43,99225,0,0,0.999773,1.0,0.0,11.0,7.0,linear

