generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49044,49044,0.0,0.0,0.0,17.0,16.0,linear
2,78125,49046,49046,0.0,0.0,0.0,17.0,16.0,linear
3,83532,52128,52128,0.0,0.0,0.0,17.0,16.0,linear
4,80751,51047,51047,0.0,0.0,0.0,17.0,16.0,linear
5,67898,45032,45032,0.0,0.0,0.0,17.0,16.0,linear
6,80662,51236,51236,0.0,0.0,0.0,17.0,16.0,linear
7,98321,59578,59578,0.0,0.0,0.0,17.0,16.0,linear
8,65614,43689,43689,0.0,0.0,0.0,17.0,16.0,linear
9,37720,29973,29973,0.0,0.0,0.0,17.0,16.0,linear
10,126523,72940,72940,0.0,0.0,0.0,17.0,16.0,linear
11,128899,74158,74158,0.0,0.0,0.0,17.0,16.0,linear
12,187692,54896,54896,0.544078,0.544078,0.0,17.0,16.0,linear
13,198808,39041,39041,0.667284,0.689274,0.0,17.0,16.0,linear
14,214061,41230,41230,0.580869,0.631755,0.0,17.0,16.0,linear
15,256769,52300,52300,0.603624,0.65204,0.0,17.0,16.0,linear
16,233286,38024,38024,0.663526,0.728228,0.0,17.0,16.0,linear
17,214222,30232,30232,0.657039,0.824764,0.0,17.0,16.0,linear
18,241291,27695,27695,0.698777,0.858787,0.0,17.0,16.0,linear
19,232790,21267,21267,0.675718,0.888458,0.0,17.0,16.0,linear
20,250175,16800,16800,0.697685,0.902631,0.0,17.0,16.0,linear
21,236009,12211,12211,0.700708,0.915012,0.0,17.0,16.0,linear
22,242433,12579,12579,0.712359,0.914477,0.0,17.0,16.0,linear
23,231265,11949,11949,0.714063,0.914226,0.0,17.0,16.0,linear
24,231723,11866,11866,0.718023,0.914037,0.0,17.0,16.0,linear
25,229033,11867,11867,0.720113,0.915386,0.0,17.0,16.0,linear
26,229284,11560,11560,0.720947,0.916686,0.0,17.0,16.0,linear
27,228660,11388,11388,0.723328,0.918211,0.0,17.0,16.0,linear
28,226834,11056,11056,0.723874,0.919812,0.0,17.0,16.0,linear
29,226173,10735,10735,0.726996,0.921712,0.0,17.0,16.0,linear
30,225469,10410,10410,0.730429,0.92349,0.0,17.0,16.0,linear
31,224605,10193,10193,0.73257,0.925132,0.0,17.0,16.0,linear
32,223447,9828,9828,0.735806,0.927044,0.0,17.0,16.0,linear
33,222278,9553,9553,0.738072,0.928459,0.0,17.0,16.0,linear
34,221549,9393,9393,0.741695,0.928807,0.0,17.0,16.0,linear
35,219426,9249,9249,0.74306,0.929881,0.0,17.0,16.0,linear
36,219118,9050,9050,0.74447,0.929769,0.0,17.0,16.0,linear
37,218510,8959,8959,0.746205,0.930729,0.0,17.0,16.0,linear
38,217774,8808,8808,0.748212,0.932414,0.0,17.0,16.0,linear
39,216880,8557,8557,0.750432,0.935028,0.0,17.0,16.0,linear
40,216135,8226,8226,0.753781,0.93622,0.0,17.0,16.0,linear
41,215299,8095,8095,0.755559,0.937985,0.0,17.0,16.0,linear
42,213767,7887,7887,0.759119,0.938446,0.0,17.0,16.0,linear
43,212818,7649,7649,0.76217,0.939364,0.0,17.0,16.0,linear
