generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49513,49513,0.0,0.0,0.0,3.0,12.0,linear
2,78349,49347,49347,0.0,0.0,0.0,3.0,12.0,linear
3,78224,49599,49599,0.0,0.0,0.0,3.0,12.0,linear
4,81892,51406,51406,0.0,0.0,0.0,3.0,12.0,linear
5,78135,49735,49735,0.0,0.0,0.0,3.0,12.0,linear
6,73885,47880,47880,0.0,0.0,0.0,3.0,12.0,linear
7,81393,51332,51332,0.0,0.0,0.0,3.0,12.0,linear
8,84700,52818,52818,0.0,0.0,0.0,3.0,12.0,linear
9,70873,46096,46096,0.0,0.0,0.0,3.0,12.0,linear
10,70478,45955,45955,0.0,0.0,0.0,3.0,12.0,linear
11,91890,56373,56373,0.0,0.0,0.0,3.0,12.0,linear
12,107177,54825,54825,0.113827,0.113827,0.0,3.0,12.0,linear
13,135434,65370,65370,0.140595,0.140595,0.0,3.0,12.0,linear
14,154885,77310,77310,0.129547,0.129547,0.0,3.0,12.0,linear
15,167580,85603,85603,0.124593,0.124593,0.0,3.0,12.0,linear
16,167678,87932,87932,0.126986,0.126986,0.0,3.0,12.0,linear
17,162448,86677,86677,0.127528,0.127528,0.0,3.0,12.0,linear
18,163374,87868,87868,0.127238,0.127238,0.0,3.0,12.0,linear
19,163217,87205,87205,0.12741,0.12741,0.0,3.0,12.0,linear
20,161909,85728,85728,0.126992,0.126992,0.0,3.0,12.0,linear
21,162911,86376,86376,0.126569,0.126569,0.0,3.0,12.0,linear
22,164509,87060,87060,0.127289,0.127289,0.0,3.0,12.0,linear
23,164333,87181,87181,0.126195,0.126195,0.0,3.0,12.0,linear
24,164404,87523,87523,0.127006,0.127006,0.0,3.0,12.0,linear
25,164348,87327,87327,0.128007,0.128007,0.0,3.0,12.0,linear
26,163699,87019,87019,0.127333,0.127333,0.0,3.0,12.0,linear
27,162165,86283,86283,0.12716,0.12716,0.0,3.0,12.0,linear
28,163032,86498,86498,0.126913,0.126913,0.0,3.0,12.0,linear
29,163091,86456,86456,0.127127,0.127127,0.0,3.0,12.0,linear
30,163611,86597,86597,0.126871,0.126871,0.0,3.0,12.0,linear
31,163120,86446,86446,0.126047,0.126047,0.0,3.0,12.0,linear
32,164538,87283,87283,0.126544,0.126544,0.0,3.0,12.0,linear
33,163435,86743,86743,0.126288,0.126288,0.0,3.0,12.0,linear
34,164070,87263,87263,0.127113,0.127113,0.0,3.0,12.0,linear
35,162423,86571,86571,0.127078,0.127078,0.0,3.0,12.0,linear
36,163569,86716,86716,0.126841,0.126841,0.0,3.0,12.0,linear
37,163422,86684,86684,0.12616,0.12616,0.0,3.0,12.0,linear
38,165259,87328,87328,0.12621,0.12621,0.0,3.0,12.0,linear
39,163205,86659,86659,0.126983,0.126983,0.0,3.0,12.0,linear
40,163019,86433,86433,0.126943,0.126943,0.0,3.0,12.0,linear
41,163527,86761,86761,0.127872,0.127872,0.0,3.0,12.0,linear
42,162518,86311,86311,0.126807,0.126807,0.0,3.0,12.0,linear
43,164278,87302,87302,0.127478,0.127478,0.0,3.0,12.0,linear
44,163215,86747,86747,0.126953,0.126953,0.0,3.0,12.0,linear
45,164616,87450,87450,0.12559,0.12559,0.0,3.0,12.0,linear
46,165281,87925,87925,0.127112,0.127112,0.0,3.0,12.0,linear
47,162696,86627,86627,0.126537,0.126537,0.0,3.0,12.0,linear
48,162740,86728,86728,0.126999,0.126999,0.0,3.0,12.0,linear
