generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49318,49318,0.0,0.0,0.0,11.0,8.0,linear
2,78241,49520,49520,0.0,0.0,0.0,11.0,8.0,linear
3,79929,50689,50689,0.0,0.0,0.0,11.0,8.0,linear
4,79452,50487,50487,0.0,0.0,0.0,11.0,8.0,linear
5,77758,49696,49696,0.0,0.0,0.0,11.0,8.0,linear
6,76365,48959,48959,0.0,0.0,0.0,11.0,8.0,linear
7,78504,49940,49940,0.0,0.0,0.0,11.0,8.0,linear
8,82134,51871,51871,0.0,0.0,0.0,11.0,8.0,linear
9,78655,50155,50155,0.0,0.0,0.0,11.0,8.0,linear
10,76139,49146,49146,0.0,0.0,0.0,11.0,8.0,linear
11,78774,50216,50216,0.0,0.0,0.0,11.0,8.0,linear
12,146516,50476,50476,0.401244,0.422265,0.0,11.0,8.0,linear
13,174551,46102,46102,0.531716,0.574015,0.0,11.0,8.0,linear
14,168090,39835,39835,0.56171,0.643079,0.0,11.0,8.0,linear
15,168039,35042,35042,0.58527,0.706392,0.0,11.0,8.0,linear
16,169509,29562,29562,0.608365,0.763666,0.0,11.0,8.0,linear
17,169755,23810,23810,0.631991,0.814081,0.0,11.0,8.0,linear
18,168025,18779,18779,0.651985,0.850298,0.0,11.0,8.0,linear
19,165220,15212,15212,0.670063,0.872498,0.0,11.0,8.0,linear
20,160280,12487,12487,0.687978,0.887677,0.0,11.0,8.0,linear
21,155484,10317,10317,0.705505,0.898905,0.0,11.0,8.0,linear
22,149319,8944,8944,0.723525,0.905507,0.0,11.0,8.0,linear
23,143783,7899,7899,0.738825,0.911638,0.0,11.0,8.0,linear
24,139857,7183,7183,0.754988,0.917213,0.0,11.0,8.0,linear
25,135420,6401,6401,0.769056,0.923895,0.0,11.0,8.0,linear
26,132180,5654,5654,0.78399,0.932929,0.0,11.0,8.0,linear
27,129165,4850,4850,0.797619,0.940839,0.0,11.0,8.0,linear
28,127005,4129,4129,0.815014,0.949681,0.0,11.0,8.0,linear
29,123585,3397,3397,0.832279,0.957825,0.0,11.0,8.0,linear
30,120604,2712,2712,0.852341,0.964975,0.0,11.0,8.0,linear
31,117137,2148,2148,0.872197,0.971591,0.0,11.0,8.0,linear
32,113879,1639,1639,0.891459,0.97724,0.0,11.0,8.0,linear
33,111051,1255,1255,0.909732,0.982041,0.0,11.0,8.0,linear
34,108896,947,947,0.9277,0.986262,0.0,11.0,8.0,linear
35,106657,725,725,0.942216,0.989503,0.0,11.0,8.0,linear
36,105192,555,555,0.954526,0.992218,0.0,11.0,8.0,linear
37,103655,390,390,0.964904,0.994388,0.0,11.0,8.0,linear
38,102360,281,281,0.973526,0.996071,0.0,11.0,8.0,linear
39,101753,194,194,0.981013,0.997095,0.0,11.0,8.0,linear
40,101123,136,136,0.986814,0.998017,0.0,11.0,8.0,linear
41,100097,96,96,0.990072,0.998661,0.0,11.0,8.0,linear
42,100015,62,62,0.99326,0.999204,0.0,11.0,8.0,linear
43,99716,37,37,0.99535,0.99958,0.0,11.0,8.0,linear
44,99626,17,17,0.996829,0.99982,0.0,11.0,8.0,linear
45,99613,8,8,0.998239,0.99992,0.0,11.0,8.0,linear
46,99436,2,2,0.99912,0.99998,0.0,11.0,8.0,linear
47,99248,0,0,0.999612,1.0,0.0,11.0,8.0,linear

