generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49100,49100,0.0,0.0,0.0,19.5,4.0,linear
2,78404,49312,49312,0.0,0.0,0.0,19.5,4.0,linear
3,79087,50100,50100,0.0,0.0,0.0,19.5,4.0,linear
4,79215,50087,50087,0.0,0.0,0.0,19.5,4.0,linear
5,79294,50290,50290,0.0,0.0,0.0,19.5,4.0,linear
6,79081,50339,50339,0.0,0.0,0.0,19.5,4.0,linear
7,79027,50525,50525,0.0,0.0,0.0,19.5,4.0,linear
8,78165,49907,49907,0.0,0.0,0.0,19.5,4.0,linear
9,77346,49420,49420,0.0,0.0,0.0,19.5,4.0,linear
10,77775,49489,49489,0.0,0.0,0.0,19.5,4.0,linear
11,78237,49808,49808,0.0,0.0,0.0,19.5,4.0,linear
12,196155,50155,50155,0.505801,0.505801,0.0,19.5,4.0,linear
13,262476,53741,53741,0.598911,0.598911,0.0,19.5,4.0,linear
14,264194,55074,55074,0.608013,0.608013,0.0,19.5,4.0,linear
15,257855,52682,52682,0.63588,0.63588,0.0,19.5,4.0,linear
16,246197,46938,46938,0.682701,0.682701,0.0,19.5,4.0,linear
17,230888,38725,38725,0.737766,0.737766,0.0,19.5,4.0,linear
18,216006,29539,29539,0.794151,0.794151,0.0,19.5,4.0,linear
19,204627,21376,21376,0.84494,0.84494,0.0,19.5,4.0,linear
20,195953,14800,14800,0.889119,0.889119,0.0,19.5,4.0,linear
21,189324,9777,9777,0.92401,0.92401,0.0,19.5,4.0,linear
22,184513,6471,6471,0.950223,0.950223,0.0,19.5,4.0,linear
23,181096,4107,4107,0.969409,0.969409,0.0,19.5,4.0,linear
24,178773,2485,2485,0.982143,0.982143,0.0,19.5,4.0,linear
25,177292,1435,1435,0.990127,0.990127,0.0,19.5,4.0,linear
26,176827,753,753,0.994911,0.994911,0.0,19.5,4.0,linear
27,176892,386,386,0.997451,0.997451,0.0,19.5,4.0,linear
28,176379,176,176,0.998883,0.998883,0.0,19.5,4.0,linear
29,176600,75,75,0.99953,0.99953,0.0,19.5,4.0,linear
30,176347,38,38,0.999773,0.999773,0.0,19.5,4.0,linear
31,175941,11,11,0.999937,0.999937,0.0,19.5,4.0,linear
32,176214,3,3,0.999983,0.999983,0.0,19.5,4.0,linear
33,175775,0,0,1.0,1.0,0.0,19.5,4.0,linear

