generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48854,48854,0.0,0.0,0.5,4.5,5.0,linear
2,77742,48976,48976,0.0,0.0,0.5,4.5,5.0,linear
3,78858,49652,49652,0.0,0.0,0.5,4.5,5.0,linear
4,79423,50234,50234,0.0,0.0,0.5,4.5,5.0,linear
5,79586,50455,50455,0.0,0.0,0.5,4.5,5.0,linear
6,78369,50010,50010,0.0,0.0,0.5,4.5,5.0,linear
7,78041,49872,49872,0.0,0.0,0.5,4.5,5.0,linear
8,78565,50163,50163,0.0,0.0,0.5,4.5,5.0,linear
9,79093,50365,50365,0.0,0.0,0.5,4.5,5.0,linear
10,78482,49982,49982,0.0,0.0,0.5,4.5,5.0,linear
11,78326,49859,49859,0.0,0.0,0.5,4.5,5.0,linear
12,105257,50022,50022,0.22256,0.242932,0.5,4.5,5.0,linear
13,116427,47291,47291,0.326642,0.372508,0.5,4.5,5.0,linear
14,111595,42497,42497,0.364494,0.447516,0.5,4.5,5.0,linear
15,108633,37365,37365,0.405105,0.527338,0.5,4.5,5.0,linear
16,106065,31992,31992,0.441667,0.60129,0.5,4.5,5.0,linear
17,104038,26774,26774,0.475043,0.66616,0.5,4.5,5.0,linear
18,101180,22023,22023,0.504976,0.718319,0.5,4.5,5.0,linear
19,97406,18109,18109,0.53101,0.756874,0.5,4.5,5.0,linear
20,92912,14963,14963,0.55446,0.786918,0.5,4.5,5.0,linear
21,88192,12363,12363,0.577699,0.808683,0.5,4.5,5.0,linear
22,82948,10421,10421,0.600245,0.826912,0.5,4.5,5.0,linear
23,77776,8759,8759,0.623213,0.845855,0.5,4.5,5.0,linear
24,72687,7260,7260,0.648744,0.863396,0.5,4.5,5.0,linear
25,68808,5969,5969,0.67537,0.880905,0.5,4.5,5.0,linear
26,64819,4810,4810,0.702703,0.896922,0.5,4.5,5.0,linear
27,61378,3866,3866,0.732797,0.911511,0.5,4.5,5.0,linear
28,57571,3046,3046,0.7651,0.926362,0.5,4.5,5.0,linear
29,54248,2313,2313,0.796749,0.940882,0.5,4.5,5.0,linear
30,51564,1716,1716,0.826942,0.952773,0.5,4.5,5.0,linear
31,49344,1235,1235,0.857336,0.965406,0.5,4.5,5.0,linear
32,47312,846,846,0.886256,0.973642,0.5,4.5,5.0,linear
33,45543,578,578,0.91463,0.981751,0.5,4.5,5.0,linear
34,43912,393,393,0.938053,0.987331,0.5,4.5,5.0,linear
35,42995,258,258,0.957174,0.991707,0.5,4.5,5.0,linear
36,42162,154,154,0.971382,0.995034,0.5,4.5,5.0,linear
37,41634,99,99,0.980662,0.996888,0.5,4.5,5.0,linear
38,41343,62,62,0.987251,0.998003,0.5,4.5,5.0,linear
39,40992,30,30,0.992576,0.998931,0.5,4.5,5.0,linear
40,40987,16,16,0.995994,0.999489,0.5,4.5,5.0,linear
41,40563,7,7,0.997415,0.999803,0.5,4.5,5.0,linear
42,40816,5,5,0.998616,0.999878,0.5,4.5,5.0,linear
43,40620,1,1,0.9992,0.999975,0.5,4.5,5.0,linear
44,40509,1,1,0.999568,0.999975,0.5,4.5,5.0,linear
45,40677,0,0,0.999828,1.0,0.5,4.5,5.0,linear

