generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48908,48908,0.0,0.0,0.0,8.0,10.0,linear
2,77593,48827,48827,0.0,0.0,0.0,8.0,10.0,linear
3,82296,51496,51496,0.0,0.0,0.0,8.0,10.0,linear
4,83010,52238,52238,0.0,0.0,0.0,8.0,10.0,linear
5,73396,47605,47605,0.0,0.0,0.0,8.0,10.0,linear
6,70391,46103,46103,0.0,0.0,0.0,8.0,10.0,linear
7,84880,52939,52939,0.0,0.0,0.0,8.0,10.0,linear
8,88133,54239,54239,0.0,0.0,0.0,8.0,10.0,linear
9,67891,44638,44638,0.0,0.0,0.0,8.0,10.0,linear
10,67362,44824,44824,0.0,0.0,0.0,8.0,10.0,linear
11,91176,56040,56040,0.0,0.0,0.0,8.0,10.0,linear
12,140618,56444,56444,0.342296,0.342296,0.0,8.0,10.0,linear
13,130745,40453,40453,0.497445,0.539286,0.0,8.0,10.0,linear
14,125861,34955,34955,0.496044,0.603136,0.0,8.0,10.0,linear
15,148573,37406,37406,0.503608,0.6388,0.0,8.0,10.0,linear
16,153841,32839,32839,0.5204,0.689388,0.0,8.0,10.0,linear
17,151540,27375,27375,0.545733,0.744565,0.0,8.0,10.0,linear
18,150045,24251,24251,0.564329,0.782502,0.0,8.0,10.0,linear
19,151591,22354,22354,0.572062,0.799799,0.0,8.0,10.0,linear
20,150091,19934,19934,0.580077,0.812556,0.0,8.0,10.0,linear
21,147688,17538,17538,0.588694,0.821885,0.0,8.0,10.0,linear
22,145773,16714,16714,0.593958,0.824624,0.0,8.0,10.0,linear
23,143528,16213,16213,0.597541,0.826554,0.0,8.0,10.0,linear
24,141470,15777,15777,0.600516,0.829415,0.0,8.0,10.0,linear
25,140511,15414,15414,0.604119,0.833036,0.0,8.0,10.0,linear
26,139324,14967,14967,0.606484,0.834682,0.0,8.0,10.0,linear
27,139116,14925,14925,0.609369,0.837581,0.0,8.0,10.0,linear
28,138219,14467,14467,0.610687,0.839637,0.0,8.0,10.0,linear
29,138095,14209,14209,0.61505,0.843134,0.0,8.0,10.0,linear
30,136565,13772,13772,0.617008,0.844696,0.0,8.0,10.0,linear
31,135840,13491,13491,0.617682,0.845488,0.0,8.0,10.0,linear
32,134926,13307,13307,0.619805,0.845554,0.0,8.0,10.0,linear
33,133721,13115,13115,0.621208,0.846042,0.0,8.0,10.0,linear
34,133047,12981,12981,0.622769,0.847371,0.0,8.0,10.0,linear
35,132628,12781,12781,0.625627,0.849225,0.0,8.0,10.0,linear
36,132143,12724,12724,0.627219,0.851314,0.0,8.0,10.0,linear
37,131352,12396,12396,0.62835,0.853135,0.0,8.0,10.0,linear
38,131378,12316,12316,0.631439,0.85467,0.0,8.0,10.0,linear
39,130348,12093,12093,0.631388,0.855138,0.0,8.0,10.0,linear
40,130546,11944,11944,0.634659,0.857581,0.0,8.0,10.0,linear
41,129927,11778,11778,0.637041,0.860185,0.0,8.0,10.0,linear
42,128979,11452,11452,0.639218,0.863161,0.0,8.0,10.0,linear
43,128258,11178,11178,0.64282,0.86581,0.0,8.0,10.0,linear
44,127162,10822,10822,0.646398,0.867879,0.0,8.0,10.0,linear
45,126252,10582,10582,0.649509,0.870008,0.0,8.0,10.0,linear
