generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49373,49373,0.0,0.0,0.5,5.5,7.0,linear
2,78552,49436,49436,0.0,0.0,0.5,5.5,7.0,linear
3,80289,50342,50342,0.0,0.0,0.5,5.5,7.0,linear
4,79848,50496,50496,0.0,0.0,0.5,5.5,7.0,linear
5,78311,49698,49698,0.0,0.0,0.5,5.5,7.0,linear
6,77431,49401,49401,0.0,0.0,0.5,5.5,7.0,linear
7,78811,50045,50045,0.0,0.0,0.5,5.5,7.0,linear
8,80233,50680,50680,0.0,0.0,0.5,5.5,7.0,linear
9,78956,50120,50120,0.0,0.0,0.5,5.5,7.0,linear
10,77283,49364,49364,0.0,0.0,0.5,5.5,7.0,linear
11,79356,50520,50520,0.0,0.0,0.5,5.5,7.0,linear
12,113049,50963,50963,0.256011,0.27536,0.5,5.5,7.0,linear
13,123941,46441,46441,0.373806,0.418299,0.5,5.5,7.0,linear
14,117922,40988,40988,0.408265,0.495656,0.5,5.5,7.0,linear
15,118519,37057,37057,0.440477,0.573021,0.5,5.5,7.0,linear
16,119591,32221,32221,0.471285,0.641247,0.5,5.5,7.0,linear
17,118603,26982,26982,0.502288,0.705403,0.5,5.5,7.0,linear
18,117254,22436,22436,0.526974,0.752456,0.5,5.5,7.0,linear
19,115476,19138,19138,0.547153,0.78544,0.5,5.5,7.0,linear
20,112331,16244,16244,0.564091,0.808748,0.5,5.5,7.0,linear
21,107990,13851,13851,0.581152,0.82712,0.5,5.5,7.0,linear
22,103624,11865,11865,0.597769,0.842191,0.5,5.5,7.0,linear
23,99156,10430,10430,0.614338,0.853155,0.5,5.5,7.0,linear
24,94206,9124,9124,0.631618,0.864994,0.5,5.5,7.0,linear
25,89672,7863,7863,0.648375,0.87697,0.5,5.5,7.0,linear
26,86204,6640,6640,0.668265,0.88818,0.5,5.5,7.0,linear
27,82822,5806,5806,0.686093,0.897211,0.5,5.5,7.0,linear
28,78865,5074,5074,0.705819,0.906833,0.5,5.5,7.0,linear
29,74939,4262,4262,0.726594,0.918428,0.5,5.5,7.0,linear
30,72096,3569,3569,0.748359,0.929625,0.5,5.5,7.0,linear
31,69085,2848,2848,0.77084,0.939572,0.5,5.5,7.0,linear
32,66419,2299,2299,0.797722,0.949491,0.5,5.5,7.0,linear
33,63274,1787,1787,0.82443,0.958913,0.5,5.5,7.0,linear
34,60973,1355,1355,0.852842,0.968022,0.5,5.5,7.0,linear
35,58385,1002,1002,0.876992,0.97501,0.5,5.5,7.0,linear
36,56627,722,722,0.901332,0.980923,0.5,5.5,7.0,linear
37,54770,504,504,0.92284,0.985906,0.5,5.5,7.0,linear
38,53662,380,380,0.942533,0.989824,0.5,5.5,7.0,linear
39,52443,248,248,0.957644,0.99317,0.5,5.5,7.0,linear
40,51449,177,177,0.968667,0.995464,0.5,5.5,7.0,linear
41,51001,125,125,0.977901,0.99685,0.5,5.5,7.0,linear
42,50494,82,82,0.984942,0.997939,0.5,5.5,7.0,linear
43,50371,47,47,0.989651,0.998895,0.5,5.5,7.0,linear
44,50194,21,21,0.99297,0.999504,0.5,5.5,7.0,linear
45,50004,16,16,0.995708,0.999661,0.5,5.5,7.0,linear
46,49839,6,6,0.997515,0.99988,0.5,5.5,7.0,linear
47,49710,1,1,0.998763,0.99998,0.5,5.5,7.0,linear
48,49772,1,1,0.999478,0.99998,0.5,5.5,7.0,linear
49,49329,0,0,0.999737,1.0,0.5,5.5,7.0,linear

