generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49465,49465,0.0,0.0,0.0,28.5,9.0,linear
2,78369,49225,49225,0.0,0.0,0.0,28.5,9.0,linear
3,80349,50225,50225,0.0,0.0,0.0,28.5,9.0,linear
4,81725,51203,51203,0.0,0.0,0.0,28.5,9.0,linear
5,78471,50043,50043,0.0,0.0,0.0,28.5,9.0,linear
6,75635,48798,48798,0.0,0.0,0.0,28.5,9.0,linear
7,79908,50722,50722,0.0,0.0,0.0,28.5,9.0,linear
8,81070,51162,51162,0.0,0.0,0.0,28.5,9.0,linear
9,76488,48930,48930,0.0,0.0,0.0,28.5,9.0,linear
10,74541,48073,48073,0.0,0.0,0.0,28.5,9.0,linear
11,82890,52077,52077,0.0,0.0,0.0,28.5,9.0,linear
12,255548,52595,52595,0.538707,0.538707,0.0,28.5,9.0,linear
13,374420,69218,69218,0.606013,0.606013,0.0,28.5,9.0,linear
14,386306,77268,77268,0.59392,0.59392,0.0,28.5,9.0,linear
15,390017,81697,81697,0.600206,0.600206,0.0,28.5,9.0,linear
16,380638,80101,80101,0.624283,0.624283,0.0,28.5,9.0,linear
17,366933,73707,73707,0.653122,0.653122,0.0,28.5,9.0,linear
18,352015,65021,65021,0.684781,0.684781,0.0,28.5,9.0,linear
19,337671,55166,55166,0.718847,0.718847,0.0,28.5,9.0,linear
20,325465,46646,46646,0.754933,0.754933,0.0,28.5,9.0,linear
21,313907,38642,38642,0.790867,0.790867,0.0,28.5,9.0,linear
22,302105,31414,31414,0.825922,0.825922,0.0,28.5,9.0,linear
23,292426,25088,25088,0.859956,0.859956,0.0,28.5,9.0,linear
24,283743,19467,19467,0.891114,0.891114,0.0,28.5,9.0,linear
25,276917,14507,14507,0.919796,0.919796,0.0,28.5,9.0,linear
26,270945,10232,10232,0.944142,0.944142,0.0,28.5,9.0,linear
27,266089,6966,6966,0.962045,0.962045,0.0,28.5,9.0,linear
28,262819,4641,4641,0.97535,0.97535,0.0,28.5,9.0,linear
29,260898,2913,2913,0.98503,0.98503,0.0,28.5,9.0,linear
30,258941,1715,1715,0.991181,0.991181,0.0,28.5,9.0,linear
31,257614,1002,1002,0.99506,0.99506,0.0,28.5,9.0,linear
32,258183,573,573,0.997262,0.997262,0.0,28.5,9.0,linear
33,257644,300,300,0.998552,0.998552,0.0,28.5,9.0,linear
34,256917,149,149,0.999303,0.999303,0.0,28.5,9.0,linear
35,257125,69,69,0.999681,0.999681,0.0,28.5,9.0,linear
36,257489,28,28,0.99988,0.99988,0.0,28.5,9.0,linear
37,257678,8,8,0.999969,0.999969,0.0,28.5,9.0,linear
38,257121,1,1,0.999996,0.999996,0.0,28.5,9.0,linear
39,257564,0,0,1.0,1.0,0.0,28.5,9.0,linear

