generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49468,49468,0.0,0.0,0.5,3.5,12.0,linear
2,78871,49531,49531,0.0,0.0,0.5,3.5,12.0,linear
3,81755,51151,51151,0.0,0.0,0.5,3.5,12.0,linear
4,77088,49179,49179,0.0,0.0,0.5,3.5,12.0,linear
5,76482,49022,49022,0.0,0.0,0.5,3.5,12.0,linear
6,80936,51230,51230,0.0,0.0,0.5,3.5,12.0,linear
7,79115,50278,50278,0.0,0.0,0.5,3.5,12.0,linear
8,75173,48391,48391,0.0,0.0,0.5,3.5,12.0,linear
9,75928,48841,48841,0.0,0.0,0.5,3.5,12.0,linear
10,83525,52331,52331,0.0,0.0,0.5,3.5,12.0,linear
11,79519,50166,50166,0.0,0.0,0.5,3.5,12.0,linear
12,89603,44686,44686,0.185723,0.208086,0.5,3.5,12.0,linear
13,110008,48232,48232,0.259878,0.311288,0.5,3.5,12.0,linear
14,117211,48816,48816,0.292898,0.361867,0.5,3.5,12.0,linear
15,104805,40954,40954,0.334474,0.452189,0.5,3.5,12.0,linear
16,103423,36667,36667,0.367142,0.534875,0.5,3.5,12.0,linear
17,111247,35056,35056,0.390515,0.590641,0.5,3.5,12.0,linear
18,115975,31980,31980,0.407351,0.633243,0.5,3.5,12.0,linear
19,117075,28975,28975,0.421718,0.665767,0.5,3.5,12.0,linear
20,118098,27619,27619,0.428146,0.684349,0.5,3.5,12.0,linear
21,120931,27164,27164,0.433162,0.695172,0.5,3.5,12.0,linear
22,121159,26183,26183,0.438045,0.705129,0.5,3.5,12.0,linear
23,120781,25288,25288,0.441526,0.712399,0.5,3.5,12.0,linear
24,120617,24687,24687,0.444411,0.717828,0.5,3.5,12.0,linear
25,120108,24493,24493,0.445086,0.720292,0.5,3.5,12.0,linear
26,120074,24111,24111,0.448827,0.726174,0.5,3.5,12.0,linear
27,119657,23444,23444,0.450656,0.729981,0.5,3.5,12.0,linear
28,120265,23348,23348,0.450667,0.729546,0.5,3.5,12.0,linear
29,119460,23235,23235,0.451504,0.731154,0.5,3.5,12.0,linear
30,119063,23036,23036,0.450755,0.730271,0.5,3.5,12.0,linear
31,119131,23040,23040,0.450884,0.730658,0.5,3.5,12.0,linear
32,119217,23124,23124,0.450785,0.729912,0.5,3.5,12.0,linear
33,118664,23049,23049,0.450816,0.729601,0.5,3.5,12.0,linear
34,119029,22967,22967,0.450856,0.729936,0.5,3.5,12.0,linear
35,119330,22978,22978,0.450321,0.729431,0.5,3.5,12.0,linear
36,119411,23128,23128,0.45109,0.73118,0.5,3.5,12.0,linear
37,118919,23005,23005,0.451215,0.730977,0.5,3.5,12.0,linear
38,119294,23095,23095,0.451856,0.731675,0.5,3.5,12.0,linear
39,119221,23166,23166,0.451402,0.730848,0.5,3.5,12.0,linear
40,119350,23132,23132,0.451446,0.731198,0.5,3.5,12.0,linear
41,118720,23019,23019,0.451384,0.731695,0.5,3.5,12.0,linear
42,119116,23148,23148,0.451855,0.732004,0.5,3.5,12.0,linear
43,118677,22961,22961,0.45245,0.733487,0.5,3.5,12.0,linear
44,118863,22965,22965,0.45243,0.73312,0.5,3.5,12.0,linear
45,118759,22912,22912,0.451793,0.731783,0.5,3.5,12.0,linear
46,119059,22970,22970,0.452821,0.733493,0.5,3.5,12.0,linear
47,118905,23006,23006,0.451657,0.732903,0.5,3.5,12.0,linear
48,119036,22825,22825,0.452086,0.732444,0.5,3.5,12.0,linear
49,119021,23119,23119,0.451802,0.730959,0.5,3.5,12.0,linear
50,118673,23067,23067,0.450354,0.72926,0.5,3.5,12.0,linear
51,119190,23080,23080,0.451907,0.731381,0.5,3.5,12.0,linear
52,118843,22880,22880,0.452205,0.732752,0.5,3.5,12.0,linear
53,119580,22905,22905,0.452784,0.733309,0.5,3.5,12.0,linear
54,119311,22802,22802,0.452675,0.733112,0.5,3.5,12.0,linear
55,119137,22736,22736,0.45404,0.735462,0.5,3.5,12.0,linear
56,118785,22611,22611,0.453577,0.735753,0.5,3.5,12.0,linear
57,118888,22508,22508,0.454271,0.735344,0.5,3.5,12.0,linear
58,118666,22680,22680,0.453414,0.734242,0.5,3.5,12.0,linear
59,118540,22657,22657,0.452882,0.733808,0.5,3.5,12.0,linear
60,118906,22664,22664,0.452612,0.732351,0.5,3.5,12.0,linear
61,119033,22753,22753,0.452714,0.732511,0.5,3.5,12.0,linear
62,119071,23014,23014,0.452878,0.73296,0.5,3.5,12.0,linear
63,119318,23052,23052,0.451904,0.732179,0.5,3.5,12.0,linear
64,118878,22879,22879,0.452757,0.733253,0.5,3.5,12.0,linear
65,118511,22946,22946,0.45243,0.732251,0.5,3.5,12.0,linear
66,118647,22910,22910,0.452425,0.732345,0.5,3.5,12.0,linear
67,119054,22947,22947,0.453273,0.733509,0.5,3.5,12.0,linear
