generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49136,49136,0.0,0.0,0.0,18.0,12.0,linear
2,77927,49243,49243,0.0,0.0,0.0,18.0,12.0,linear
3,79344,50167,50167,0.0,0.0,0.0,18.0,12.0,linear
4,82129,51731,51731,0.0,0.0,0.0,18.0,12.0,linear
5,78446,50150,50150,0.0,0.0,0.0,18.0,12.0,linear
6,72748,47424,47424,0.0,0.0,0.0,18.0,12.0,linear
7,80492,50894,50894,0.0,0.0,0.0,18.0,12.0,linear
8,85415,53178,53178,0.0,0.0,0.0,18.0,12.0,linear
9,75274,48350,48350,0.0,0.0,0.0,18.0,12.0,linear
10,69253,45632,45632,0.0,0.0,0.0,18.0,12.0,linear
11,86727,53882,53882,0.0,0.0,0.0,18.0,12.0,linear
12,198467,55364,55364,0.543652,0.545042,0.0,18.0,12.0,linear
13,222042,40319,40319,0.678726,0.713586,0.0,18.0,12.0,linear
14,217908,34104,34104,0.664813,0.754825,0.0,18.0,12.0,linear
15,239546,34315,34315,0.670895,0.786681,0.0,18.0,12.0,linear
16,244853,29060,29060,0.678077,0.825967,0.0,18.0,12.0,linear
17,244365,22787,22787,0.697704,0.868015,0.0,18.0,12.0,linear
18,241850,18162,18162,0.713442,0.897,0.0,18.0,12.0,linear
19,242624,15816,15816,0.723336,0.910006,0.0,18.0,12.0,linear
20,237861,12884,12884,0.734877,0.920868,0.0,18.0,12.0,linear
21,233093,10359,10359,0.748684,0.929493,0.0,18.0,12.0,linear
22,227835,9281,9281,0.762874,0.934072,0.0,18.0,12.0,linear
23,221496,8405,8405,0.774529,0.937224,0.0,18.0,12.0,linear
24,216722,7846,7846,0.785452,0.941003,0.0,18.0,12.0,linear
25,212813,7103,7103,0.795223,0.945296,0.0,18.0,12.0,linear
26,210115,6448,6448,0.803848,0.949864,0.0,18.0,12.0,linear
27,207156,5726,5726,0.815359,0.954888,0.0,18.0,12.0,linear
28,203085,5048,5048,0.825076,0.959363,0.0,18.0,12.0,linear
29,199995,4457,4457,0.836359,0.963357,0.0,18.0,12.0,linear
30,196512,3920,3920,0.850183,0.967778,0.0,18.0,12.0,linear
31,193234,3234,3234,0.86288,0.972399,0.0,18.0,12.0,linear
32,189952,2799,2799,0.876571,0.975402,0.0,18.0,12.0,linear
33,186314,2469,2469,0.887329,0.977542,0.0,18.0,12.0,linear
34,183656,2135,2135,0.898115,0.979961,0.0,18.0,12.0,linear
35,180815,1830,1830,0.90997,0.983112,0.0,18.0,12.0,linear
36,178464,1516,1516,0.919868,0.985694,0.0,18.0,12.0,linear
37,176227,1232,1232,0.930886,0.988642,0.0,18.0,12.0,linear
38,174019,999,999,0.940871,0.991359,0.0,18.0,12.0,linear
39,172753,725,725,0.949952,0.993615,0.0,18.0,12.0,linear
40,170851,521,521,0.960172,0.995284,0.0,18.0,12.0,linear
41,168857,362,362,0.96975,0.996777,0.0,18.0,12.0,linear
42,167517,249,249,0.97753,0.997865,0.0,18.0,12.0,linear
43,165734,179,179,0.983887,0.998418,0.0,18.0,12.0,linear
44,164708,125,125,0.988439,0.999,0.0,18.0,12.0,linear
45,164755,87,87,0.991452,0.999149,0.0,18.0,12.0,linear
46,163784,74,74,0.994279,0.999227,0.0,18.0,12.0,linear
47,163070,53,53,0.995408,0.999426,0.0,18.0,12.0,linear
48,162936,40,40,0.996534,0.999608,0.0,18.0,12.0,linear
49,162525,27,27,0.997393,0.999767,0.0,18.0,12.0,linear
50,162704,17,17,0.998226,0.999877,0.0,18.0,12.0,linear
51,162567,8,8,0.999044,0.999951,0.0,18.0,12.0,linear
52,162572,5,5,0.999517,0.999969,0.0,18.0,12.0,linear
53,162643,1,1,0.999668,0.999994,0.0,18.0,12.0,linear
54,162372,0,0,0.999908,1.0,0.0,18.0,12.0,linear

