generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49310,49310,0.0,0.0,0.0,7.5,5.0,linear
2,78248,49094,49094,0.0,0.0,0.0,7.5,5.0,linear
3,79650,50019,50019,0.0,0.0,0.0,7.5,5.0,linear
4,79404,50346,50346,0.0,0.0,0.0,7.5,5.0,linear
5,79244,50338,50338,0.0,0.0,0.0,7.5,5.0,linear
6,78348,50096,50096,0.0,0.0,0.0,7.5,5.0,linear
7,78923,50444,50444,0.0,0.0,0.0,7.5,5.0,linear
8,78566,50086,50086,0.0,0.0,0.0,7.5,5.0,linear
9,77772,49765,49765,0.0,0.0,0.0,7.5,5.0,linear
10,78011,49717,49717,0.0,0.0,0.0,7.5,5.0,linear
11,79094,50115,50115,0.0,0.0,0.0,7.5,5.0,linear
12,124592,50229,50229,0.274233,0.274233,0.0,7.5,5.0,linear
13,157965,55997,55997,0.342088,0.342088,0.0,7.5,5.0,linear
14,165284,60027,60027,0.338095,0.338095,0.0,7.5,5.0,linear
15,166113,61324,61324,0.341184,0.341184,0.0,7.5,5.0,linear
16,162334,60571,60571,0.353405,0.353405,0.0,7.5,5.0,linear
17,156558,57948,57948,0.372136,0.372136,0.0,7.5,5.0,linear
18,149529,53923,53923,0.39126,0.39126,0.0,7.5,5.0,linear
19,142290,49280,49280,0.412909,0.412909,0.0,7.5,5.0,linear
20,135882,44747,44747,0.43841,0.43841,0.0,7.5,5.0,linear
21,129361,40585,40585,0.465567,0.465567,0.0,7.5,5.0,linear
22,122236,36297,36297,0.49519,0.49519,0.0,7.5,5.0,linear
23,115842,32129,32129,0.53128,0.53128,0.0,7.5,5.0,linear
24,109193,27980,27980,0.571103,0.571103,0.0,7.5,5.0,linear
25,102542,23762,23762,0.61269,0.61269,0.0,7.5,5.0,linear
26,96591,19961,19961,0.657629,0.657629,0.0,7.5,5.0,linear
27,91262,16268,16268,0.708386,0.708386,0.0,7.5,5.0,linear
28,86026,12825,12825,0.760945,0.760945,0.0,7.5,5.0,linear
29,81432,9901,9901,0.809138,0.809138,0.0,7.5,5.0,linear
30,78018,7480,7480,0.85383,0.85383,0.0,7.5,5.0,linear
31,75328,5362,5362,0.892416,0.892416,0.0,7.5,5.0,linear
32,72774,3751,3751,0.925514,0.925514,0.0,7.5,5.0,linear
33,70669,2464,2464,0.952335,0.952335,0.0,7.5,5.0,linear
34,69651,1555,1555,0.971612,0.971612,0.0,7.5,5.0,linear
35,69208,900,900,0.983816,0.983816,0.0,7.5,5.0,linear
36,68445,490,490,0.991747,0.991747,0.0,7.5,5.0,linear
37,68042,237,237,0.996047,0.996047,0.0,7.5,5.0,linear
38,67826,90,90,0.998511,0.998511,0.0,7.5,5.0,linear
39,67904,40,40,0.999381,0.999381,0.0,7.5,5.0,linear
40,67887,22,22,0.999676,0.999676,0.0,7.5,5.0,linear
41,67778,10,10,0.999852,0.999852,0.0,7.5,5.0,linear
42,67633,0,0,1.0,1.0,0.0,7.5,5.0,linear

