generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49250,49250,0.0,0.0,0.0,17.0,3.0,linear
2,77686,48897,48897,0.0,0.0,0.0,17.0,3.0,linear
3,78346,49358,49358,0.0,0.0,0.0,17.0,3.0,linear
4,79038,49817,49817,0.0,0.0,0.0,17.0,3.0,linear
5,79096,50089,50089,0.0,0.0,0.0,17.0,3.0,linear
6,78999,50105,50105,0.0,0.0,0.0,17.0,3.0,linear
7,79279,50372,50372,0.0,0.0,0.0,17.0,3.0,linear
8,78955,50290,50290,0.0,0.0,0.0,17.0,3.0,linear
9,78461,50112,50112,0.0,0.0,0.0,17.0,3.0,linear
10,78118,49858,49858,0.0,0.0,0.0,17.0,3.0,linear
11,78636,50147,50147,0.0,0.0,0.0,17.0,3.0,linear
12,180534,49907,49907,0.507119,0.525826,0.0,17.0,3.0,linear
13,228127,46087,46087,0.633563,0.669055,0.0,17.0,3.0,linear
14,221716,39469,39469,0.669847,0.728063,0.0,17.0,3.0,linear
15,214827,32172,32172,0.7061,0.786606,0.0,17.0,3.0,linear
16,208042,24854,24854,0.741532,0.839088,0.0,17.0,3.0,linear
17,201549,17917,17917,0.778719,0.885285,0.0,17.0,3.0,linear
18,193817,11883,11883,0.815512,0.921363,0.0,17.0,3.0,linear
19,186180,7616,7616,0.852223,0.94634,0.0,17.0,3.0,linear
20,177944,4921,4921,0.886401,0.963725,0.0,17.0,3.0,linear
21,170766,3015,3015,0.916576,0.975976,0.0,17.0,3.0,linear
22,165329,1862,1862,0.942047,0.984766,0.0,17.0,3.0,linear
23,160941,1125,1125,0.960589,0.990664,0.0,17.0,3.0,linear
24,158534,658,658,0.974618,0.994492,0.0,17.0,3.0,linear
25,156662,372,372,0.984585,0.996982,0.0,17.0,3.0,linear
26,155598,191,191,0.990767,0.998413,0.0,17.0,3.0,linear
27,154763,103,103,0.995044,0.999149,0.0,17.0,3.0,linear
28,153633,52,52,0.997192,0.999571,0.0,17.0,3.0,linear
29,153733,22,22,0.998524,0.999831,0.0,17.0,3.0,linear
30,153722,12,12,0.999275,0.999922,0.0,17.0,3.0,linear
31,153475,6,6,0.999599,0.999961,0.0,17.0,3.0,linear
32,153503,0,0,0.99985,1.0,0.0,17.0,3.0,linear

