generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49510,49510,0.0,0.0,0.5,0.0,11.0,linear
2,78363,49694,49694,0.0,0.0,0.5,0.0,11.0,linear
3,80293,50544,50544,0.0,0.0,0.5,0.0,11.0,linear
4,79022,50173,50173,0.0,0.0,0.5,0.0,11.0,linear
5,76042,48776,48776,0.0,0.0,0.5,0.0,11.0,linear
6,78971,50163,50163,0.0,0.0,0.5,0.0,11.0,linear
7,83351,52059,52059,0.0,0.0,0.5,0.0,11.0,linear
8,78205,49677,49677,0.0,0.0,0.5,0.0,11.0,linear
9,70803,46099,46099,0.0,0.0,0.5,0.0,11.0,linear
10,79357,50331,50331,0.0,0.0,0.5,0.0,11.0,linear
11,89367,55149,55149,0.0,0.0,0.5,0.0,11.0,linear
12,75810,48731,48731,0.0,0.0,0.5,0.0,11.0,linear
13,63369,42842,42842,0.0,0.0,0.5,0.0,11.0,linear
14,85094,53252,53252,0.0,0.0,0.5,0.0,11.0,linear
15,96030,58130,58130,0.0,0.0,0.5,0.0,11.0,linear
16,67031,44131,44131,0.0,0.0,0.5,0.0,11.0,linear
17,52102,37416,37416,0.0,0.0,0.5,0.0,11.0,linear
18,96663,58745,58745,0.0,0.0,0.5,0.0,11.0,linear
19,109159,64204,64204,0.0,0.0,0.5,0.0,11.0,linear
20,71381,46601,46601,0.0,0.0,0.5,0.0,11.0,linear
21,39794,32917,32917,0.0,0.0,0.5,0.0,11.0,linear
22,93346,57792,57792,0.0,0.0,0.5,0.0,11.0,linear
23,113274,65621,65621,0.0,0.0,0.5,0.0,11.0,linear
24,74466,46738,46738,0.0,0.0,0.5,0.0,11.0,linear
25,41590,33632,33632,0.0,0.0,0.5,0.0,11.0,linear
26,93842,58684,58684,0.0,0.0,0.5,0.0,11.0,linear
27,113409,66460,66460,0.0,0.0,0.5,0.0,11.0,linear
28,74134,46629,46629,0.0,0.0,0.5,0.0,11.0,linear
29,40768,33094,33094,0.0,0.0,0.5,0.0,11.0,linear
30,92512,57922,57922,0.0,0.0,0.5,0.0,11.0,linear
31,114246,66553,66553,0.0,0.0,0.5,0.0,11.0,linear
32,75064,47111,47111,0.0,0.0,0.5,0.0,11.0,linear
33,41630,33457,33457,0.0,0.0,0.5,0.0,11.0,linear
34,92755,58115,58115,0.0,0.0,0.5,0.0,11.0,linear
35,113918,66532,66532,0.0,0.0,0.5,0.0,11.0,linear
36,74901,47128,47128,0.0,0.0,0.5,0.0,11.0,linear
37,41613,33431,33431,0.0,0.0,0.5,0.0,11.0,linear
38,88712,56383,56383,0.0,0.0,0.5,0.0,11.0,linear
39,113603,66538,66538,0.0,0.0,0.5,0.0,11.0,linear
40,74905,47068,47068,0.0,0.0,0.5,0.0,11.0,linear
41,41991,33474,33474,0.0,0.0,0.5,0.0,11.0,linear
42,92644,58457,58457,0.0,0.0,0.5,0.0,11.0,linear

