generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49333,49333,0.0,0.0,0.5,4.0,14.0,linear
2,77984,49055,49055,0.0,0.0,0.5,4.0,14.0,linear
3,80435,50456,50456,0.0,0.0,0.5,4.0,14.0,linear
4,83153,52026,52026,0.0,0.0,0.5,4.0,14.0,linear
5,76744,49264,49264,0.0,0.0,0.5,4.0,14.0,linear
6,71463,46851,46851,0.0,0.0,0.5,4.0,14.0,linear
7,84866,53105,53105,0.0,0.0,0.5,4.0,14.0,linear
8,87984,54467,54467,0.0,0.0,0.5,4.0,14.0,linear
9,58258,39980,39980,0.0,0.0,0.5,4.0,14.0,linear
10,71911,46533,46533,0.0,0.0,0.5,4.0,14.0,linear
11,111196,65506,65506,0.0,0.0,0.5,4.0,14.0,linear
12,103971,50318,50318,0.231786,0.231786,0.5,4.0,14.0,linear
13,83058,35145,35145,0.30579,0.369425,0.5,4.0,14.0,linear
14,116202,46949,46949,0.293286,0.376326,0.5,4.0,14.0,linear
15,137869,52557,52557,0.316058,0.3907,0.5,4.0,14.0,linear
16,109763,39056,39056,0.368432,0.491604,0.5,4.0,14.0,linear
17,100471,32750,32750,0.406603,0.599352,0.5,4.0,14.0,linear
18,119951,34676,34676,0.418532,0.634118,0.5,4.0,14.0,linear
19,126629,31884,31884,0.428007,0.66586,0.5,4.0,14.0,linear
20,126445,27722,27722,0.442794,0.697479,0.5,4.0,14.0,linear
21,125496,26248,26248,0.450251,0.716941,0.5,4.0,14.0,linear
22,130798,26907,26907,0.45284,0.723639,0.5,4.0,14.0,linear
23,130144,25823,25823,0.456436,0.732766,0.5,4.0,14.0,linear
24,130069,24749,24749,0.459128,0.738292,0.5,4.0,14.0,linear
25,130053,24632,24632,0.459302,0.739047,0.5,4.0,14.0,linear
26,130742,24532,24532,0.459771,0.739549,0.5,4.0,14.0,linear
27,130145,24443,24443,0.459755,0.739944,0.5,4.0,14.0,linear
28,130399,24390,24390,0.460385,0.741902,0.5,4.0,14.0,linear
29,130710,24314,24314,0.460883,0.741715,0.5,4.0,14.0,linear
30,130396,24252,24252,0.46138,0.743564,0.5,4.0,14.0,linear
31,130458,24179,24179,0.461306,0.742275,0.5,4.0,14.0,linear
32,130616,24362,24362,0.460947,0.742233,0.5,4.0,14.0,linear
33,130207,24276,24276,0.460459,0.74163,0.5,4.0,14.0,linear
34,130327,24335,24335,0.459653,0.740662,0.5,4.0,14.0,linear
35,130481,24346,24346,0.460997,0.742643,0.5,4.0,14.0,linear
36,130452,24098,24098,0.461189,0.74212,0.5,4.0,14.0,linear
37,129929,24065,24065,0.461476,0.742778,0.5,4.0,14.0,linear
38,129806,23992,23992,0.461087,0.742294,0.5,4.0,14.0,linear
39,130622,24195,24195,0.461044,0.742137,0.5,4.0,14.0,linear
40,130574,24320,24320,0.460578,0.742331,0.5,4.0,14.0,linear
41,130665,24387,24387,0.460853,0.741638,0.5,4.0,14.0,linear
42,130007,24361,24361,0.46088,0.741385,0.5,4.0,14.0,linear
43,130061,24249,24249,0.460201,0.741167,0.5,4.0,14.0,linear
44,130982,24202,24202,0.459439,0.73945,0.5,4.0,14.0,linear
45,130505,24277,24277,0.459508,0.738803,0.5,4.0,14.0,linear
46,130299,24222,24222,0.459995,0.740257,0.5,4.0,14.0,linear
47,130065,24102,24102,0.459923,0.740015,0.5,4.0,14.0,linear
48,130426,24301,24301,0.460011,0.740295,0.5,4.0,14.0,linear
49,131050,24319,24319,0.459523,0.740102,0.5,4.0,14.0,linear
50,131020,24345,24345,0.460478,0.740725,0.5,4.0,14.0,linear
51,130637,24327,24327,0.460845,0.741143,0.5,4.0,14.0,linear
52,130090,24180,24180,0.46019,0.740939,0.5,4.0,14.0,linear
53,130250,24076,24076,0.460804,0.741924,0.5,4.0,14.0,linear
54,130519,24095,24095,0.46109,0.742226,0.5,4.0,14.0,linear
55,130856,24153,24153,0.46113,0.742204,0.5,4.0,14.0,linear
56,130707,24124,24124,0.460483,0.741647,0.5,4.0,14.0,linear
57,130338,24000,24000,0.461026,0.742434,0.5,4.0,14.0,linear
58,130382,23873,23873,0.460978,0.74151,0.5,4.0,14.0,linear
59,130168,24113,24113,0.459732,0.739803,0.5,4.0,14.0,linear
60,130644,24231,24231,0.460532,0.740657,0.5,4.0,14.0,linear
61,130348,24127,24127,0.460058,0.740148,0.5,4.0,14.0,linear
62,130989,24220,24220,0.459917,0.740121,0.5,4.0,14.0,linear
63,130750,24241,24241,0.460576,0.741186,0.5,4.0,14.0,linear
64,129892,24074,24074,0.461551,0.742298,0.5,4.0,14.0,linear
65,130184,24169,24169,0.461953,0.743174,0.5,4.0,14.0,linear
66,130409,24147,24147,0.46204,0.743632,0.5,4.0,14.0,linear
67,130520,24272,24272,0.462404,0.744404,0.5,4.0,14.0,linear
68,130244,24021,24021,0.462003,0.744178,0.5,4.0,14.0,linear
69,130886,24139,24139,0.461917,0.744056,0.5,4.0,14.0,linear
70,130176,23930,23930,0.4611,0.742761,0.5,4.0,14.0,linear
71,130508,24217,24217,0.460754,0.741931,0.5,4.0,14.0,linear
72,130157,24031,24031,0.461455,0.742796,0.5,4.0,14.0,linear
73,130269,24086,24086,0.462437,0.744909,0.5,4.0,14.0,linear
74,130028,23788,23788,0.462685,0.745609,0.5,4.0,14.0,linear
75,129851,23722,23722,0.462657,0.744838,0.5,4.0,14.0,linear
76,129735,23917,23917,0.461789,0.744106,0.5,4.0,14.0,linear
77,130208,24056,24056,0.462098,0.74385,0.5,4.0,14.0,linear
78,130451,24202,24202,0.460625,0.741811,0.5,4.0,14.0,linear
79,130584,24388,24388,0.461028,0.742268,0.5,4.0,14.0,linear
80,130368,24324,24324,0.461349,0.742586,0.5,4.0,14.0,linear
81,130413,24241,24241,0.461867,0.744097,0.5,4.0,14.0,linear
82,130625,24148,24148,0.462837,0.745205,0.5,4.0,14.0,linear
83,130128,23825,23825,0.462594,0.745851,0.5,4.0,14.0,linear
84,130744,24036,24036,0.462728,0.746005,0.5,4.0,14.0,linear
85,130562,23844,23844,0.462883,0.744868,0.5,4.0,14.0,linear
86,130829,24028,24028,0.463265,0.744932,0.5,4.0,14.0,linear
87,130178,24035,24035,0.463333,0.745693,0.5,4.0,14.0,linear
88,130010,23755,23755,0.464141,0.746416,0.5,4.0,14.0,linear
89,130134,23671,23671,0.463776,0.747048,0.5,4.0,14.0,linear
90,130205,23609,23609,0.465006,0.749456,0.5,4.0,14.0,linear
91,129630,23439,23439,0.464138,0.74875,0.5,4.0,14.0,linear
92,129848,23435,23435,0.463732,0.747496,0.5,4.0,14.0,linear
93,129850,23535,23535,0.462571,0.746006,0.5,4.0,14.0,linear
94,130202,23630,23630,0.463092,0.746032,0.5,4.0,14.0,linear
95,130110,23698,23698,0.463365,0.746407,0.5,4.0,14.0,linear
96,130239,23869,23869,0.462101,0.745356,0.5,4.0,14.0,linear
97,130690,23986,23986,0.462051,0.743907,0.5,4.0,14.0,linear
98,130451,24016,24016,0.460857,0.742027,0.5,4.0,14.0,linear
99,130484,24026,24026,0.459892,0.740664,0.5,4.0,14.0,linear
100,130539,24062,24062,0.459453,0.739811,0.5,4.0,14.0,linear
101,130820,24308,24308,0.460706,0.74151,0.5,4.0,14.0,linear
102,130654,24201,24201,0.460634,0.741178,0.5,4.0,14.0,linear
103,130704,24368,24368,0.459553,0.739548,0.5,4.0,14.0,linear
104,130415,24485,24485,0.460318,0.74056,0.5,4.0,14.0,linear
105,130585,24390,24390,0.460513,0.741489,0.5,4.0,14.0,linear
106,130236,24221,24221,0.460281,0.740662,0.5,4.0,14.0,linear
107,130375,24179,24179,0.459322,0.738965,0.5,4.0,14.0,linear
108,130741,24331,24331,0.4593,0.739201,0.5,4.0,14.0,linear
109,130593,24141,24141,0.460828,0.74144,0.5,4.0,14.0,linear
110,130144,24089,24089,0.461812,0.743367,0.5,4.0,14.0,linear
111,130072,23895,23895,0.461317,0.742502,0.5,4.0,14.0,linear
112,130374,24090,24090,0.461491,0.74402,0.5,4.0,14.0,linear
