generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49311,49311,0.0,0.0,0.0,3.0,6.0,linear
2,78001,49183,49183,0.0,0.0,0.0,3.0,6.0,linear
3,80029,50218,50218,0.0,0.0,0.0,3.0,6.0,linear
4,80152,50551,50551,0.0,0.0,0.0,3.0,6.0,linear
5,78844,50094,50094,0.0,0.0,0.0,3.0,6.0,linear
6,78186,49938,49938,0.0,0.0,0.0,3.0,6.0,linear
7,77937,49586,49586,0.0,0.0,0.0,3.0,6.0,linear
8,79198,50093,50093,0.0,0.0,0.0,3.0,6.0,linear
9,78983,50044,50044,0.0,0.0,0.0,3.0,6.0,linear
10,78700,50242,50242,0.0,0.0,0.0,3.0,6.0,linear
11,78477,50224,50224,0.0,0.0,0.0,3.0,6.0,linear
12,96882,50266,50266,0.163173,0.180928,0.0,3.0,6.0,linear
13,102919,47602,47602,0.249145,0.292482,0.0,3.0,6.0,linear
14,98428,43017,43017,0.284118,0.362365,0.0,3.0,6.0,linear
15,96719,38881,38881,0.319594,0.437923,0.0,3.0,6.0,linear
16,97274,35470,35470,0.348373,0.500884,0.0,3.0,6.0,linear
17,97413,32009,32009,0.375285,0.555513,0.0,3.0,6.0,linear
18,96327,28631,28631,0.395624,0.596851,0.0,3.0,6.0,linear
19,95765,26229,26229,0.409236,0.623394,0.0,3.0,6.0,linear
20,94932,24562,24562,0.416929,0.636896,0.0,3.0,6.0,linear
21,93548,23311,23311,0.421668,0.644496,0.0,3.0,6.0,linear
22,92011,22482,22482,0.42501,0.648936,0.0,3.0,6.0,linear
23,91107,21916,21916,0.427405,0.651079,0.0,3.0,6.0,linear
24,89930,21457,21457,0.429178,0.653806,0.0,3.0,6.0,linear
25,89891,21262,21262,0.432075,0.657902,0.0,3.0,6.0,linear
26,89146,20815,20815,0.433158,0.65836,0.0,3.0,6.0,linear
