generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49119,49119,0.0,0.0,0.5,10.0,13.0,linear
2,77934,48878,48878,0.0,0.0,0.5,10.0,13.0,linear
3,81740,50981,50981,0.0,0.0,0.5,10.0,13.0,linear
4,83699,52417,52417,0.0,0.0,0.5,10.0,13.0,linear
5,71218,46586,46586,0.0,0.0,0.5,10.0,13.0,linear
6,74186,47950,47950,0.0,0.0,0.5,10.0,13.0,linear
7,93135,57030,57030,0.0,0.0,0.5,10.0,13.0,linear
8,80701,50797,50797,0.0,0.0,0.5,10.0,13.0,linear
9,50186,36316,36316,0.0,0.0,0.5,10.0,13.0,linear
10,87376,54321,54321,0.0,0.0,0.5,10.0,13.0,linear
11,113436,66900,66900,0.0,0.0,0.5,10.0,13.0,linear
12,136940,49499,49499,0.438433,0.438433,0.5,10.0,13.0,linear
13,133829,34624,34624,0.506966,0.563972,0.5,10.0,13.0,linear
14,169457,45422,45422,0.481936,0.557052,0.5,10.0,13.0,linear
15,186652,47415,47415,0.511847,0.59295,0.5,10.0,13.0,linear
16,166028,35579,35579,0.550779,0.6804,0.5,10.0,13.0,linear
17,160821,30018,30018,0.581139,0.764706,0.5,10.0,13.0,linear
18,170538,27188,27188,0.597057,0.806444,0.5,10.0,13.0,linear
19,173869,22434,22434,0.604942,0.837497,0.5,10.0,13.0,linear
20,173556,17265,17265,0.619848,0.863725,0.5,10.0,13.0,linear
21,171490,14684,14684,0.631483,0.878296,0.5,10.0,13.0,linear
22,168499,13432,13432,0.639231,0.885566,0.5,10.0,13.0,linear
23,164683,12121,12121,0.650799,0.893701,0.5,10.0,13.0,linear
24,160840,10999,10999,0.659788,0.900477,0.5,10.0,13.0,linear
25,156800,10109,10109,0.66821,0.904488,0.5,10.0,13.0,linear
26,153069,9297,9297,0.676399,0.910265,0.5,10.0,13.0,linear
27,150300,8556,8556,0.685959,0.916306,0.5,10.0,13.0,linear
28,146897,7791,7791,0.695152,0.9215,0.5,10.0,13.0,linear
29,144088,7096,7096,0.705561,0.925927,0.5,10.0,13.0,linear
30,140940,6452,6452,0.716149,0.930668,0.5,10.0,13.0,linear
31,137207,5779,5779,0.727241,0.93599,0.5,10.0,13.0,linear
32,134136,5232,5232,0.740008,0.941456,0.5,10.0,13.0,linear
33,130340,4536,4536,0.753115,0.946714,0.5,10.0,13.0,linear
34,127045,4055,4055,0.767621,0.950977,0.5,10.0,13.0,linear
35,123574,3529,3529,0.780871,0.954932,0.5,10.0,13.0,linear
36,120540,3147,3147,0.79504,0.958721,0.5,10.0,13.0,linear
37,117132,2731,2731,0.808408,0.962307,0.5,10.0,13.0,linear
38,114655,2413,2413,0.821513,0.966663,0.5,10.0,13.0,linear
39,112294,2032,2032,0.836842,0.971467,0.5,10.0,13.0,linear
40,109945,1658,1658,0.853999,0.976586,0.5,10.0,13.0,linear
41,107543,1333,1333,0.869696,0.980813,0.5,10.0,13.0,linear
42,104452,1042,1042,0.888523,0.985414,0.5,10.0,13.0,linear
43,101789,778,778,0.906392,0.988452,0.5,10.0,13.0,linear
44,99555,575,575,0.923928,0.991155,0.5,10.0,13.0,linear
45,97311,424,424,0.941027,0.993634,0.5,10.0,13.0,linear
46,95613,277,277,0.954904,0.995529,0.5,10.0,13.0,linear
47,94150,208,208,0.966366,0.996978,0.5,10.0,13.0,linear
48,92806,135,135,0.974563,0.998053,0.5,10.0,13.0,linear
49,92191,97,97,0.982577,0.998669,0.5,10.0,13.0,linear
50,91511,56,56,0.988005,0.999197,0.5,10.0,13.0,linear
51,91633,31,31,0.992888,0.999586,0.5,10.0,13.0,linear
52,90841,17,17,0.995313,0.999769,0.5,10.0,13.0,linear
53,90273,9,9,0.99713,0.999845,0.5,10.0,13.0,linear
54,90249,5,5,0.998284,0.999834,0.5,10.0,13.0,linear
55,90425,7,7,0.999154,0.999867,0.5,10.0,13.0,linear
56,90594,5,5,0.999404,0.999912,0.5,10.0,13.0,linear
57,90227,4,4,0.99954,0.999934,0.5,10.0,13.0,linear
58,90064,2,2,0.999589,0.999978,0.5,10.0,13.0,linear
59,90053,1,1,0.999783,0.999989,0.5,10.0,13.0,linear
60,90363,1,1,0.99984,0.999989,0.5,10.0,13.0,linear
61,90412,0,0,0.999856,1.0,0.5,10.0,13.0,linear

