generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49519,49519,0.0,0.0,0.5,8.5,5.0,linear
2,78279,49527,49527,0.0,0.0,0.5,8.5,5.0,linear
3,79412,50168,50168,0.0,0.0,0.5,8.5,5.0,linear
4,79354,50289,50289,0.0,0.0,0.5,8.5,5.0,linear
5,79143,50399,50399,0.0,0.0,0.5,8.5,5.0,linear
6,77965,49944,49944,0.0,0.0,0.5,8.5,5.0,linear
7,78050,49911,49911,0.0,0.0,0.5,8.5,5.0,linear
8,77814,49823,49823,0.0,0.0,0.5,8.5,5.0,linear
9,78846,49979,49979,0.0,0.0,0.5,8.5,5.0,linear
10,78685,49901,49901,0.0,0.0,0.5,8.5,5.0,linear
11,78765,50155,50155,0.0,0.0,0.5,8.5,5.0,linear
12,129549,50224,50224,0.344226,0.365759,0.5,8.5,5.0,linear
13,151792,46674,46674,0.471015,0.514632,0.5,8.5,5.0,linear
14,145466,40593,40593,0.508771,0.587835,0.5,8.5,5.0,linear
15,142111,34667,34667,0.543334,0.659826,0.5,8.5,5.0,linear
16,139636,28740,28740,0.577017,0.726055,0.5,8.5,5.0,linear
17,136324,22673,22673,0.610528,0.786172,0.5,8.5,5.0,linear
18,132623,17110,17110,0.643476,0.833768,0.5,8.5,5.0,linear
19,127305,13012,13012,0.674497,0.867257,0.5,8.5,5.0,linear
20,120985,9856,9856,0.704712,0.891222,0.5,8.5,5.0,linear
21,114466,7411,7411,0.736729,0.911327,0.5,8.5,5.0,linear
22,107622,5493,5493,0.769467,0.927986,0.5,8.5,5.0,linear
23,101792,4156,4156,0.804369,0.943349,0.5,8.5,5.0,linear
24,96319,3055,3055,0.836806,0.956122,0.5,8.5,5.0,linear
25,91914,2174,2174,0.867894,0.966867,0.5,8.5,5.0,linear
26,88342,1506,1506,0.896546,0.97622,0.5,8.5,5.0,linear
27,84742,1009,1009,0.921852,0.983617,0.5,8.5,5.0,linear
28,82369,622,622,0.94368,0.989478,0.5,8.5,5.0,linear
29,80721,400,400,0.962302,0.993142,0.5,8.5,5.0,linear
30,79376,251,251,0.974113,0.995683,0.5,8.5,5.0,linear
31,78360,146,146,0.983617,0.997685,0.5,8.5,5.0,linear
32,77283,87,87,0.989642,0.998622,0.5,8.5,5.0,linear
33,77145,46,46,0.993737,0.99925,0.5,8.5,5.0,linear
34,77100,26,26,0.996323,0.999573,0.5,8.5,5.0,linear
35,77135,8,8,0.997896,0.999845,0.5,8.5,5.0,linear
36,76927,4,4,0.998837,0.999948,0.5,8.5,5.0,linear
37,76612,0,0,0.999491,1.0,0.5,8.5,5.0,linear

