generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49028,49028,0.0,0.0,0.0,9.0,16.0,linear
2,77669,48788,48788,0.0,0.0,0.0,9.0,16.0,linear
3,87343,53694,53694,0.0,0.0,0.0,9.0,16.0,linear
4,76892,49090,49090,0.0,0.0,0.0,9.0,16.0,linear
5,60860,41228,41228,0.0,0.0,0.0,9.0,16.0,linear
6,97227,59012,59012,0.0,0.0,0.0,9.0,16.0,linear
7,102655,61710,61710,0.0,0.0,0.0,9.0,16.0,linear
8,68086,45555,45555,0.0,0.0,0.0,9.0,16.0,linear
9,37543,31395,31395,0.0,0.0,0.0,9.0,16.0,linear
10,117942,69063,69063,0.0,0.0,0.0,9.0,16.0,linear
11,125099,72280,72280,0.0,0.0,0.0,9.0,16.0,linear
12,136569,52643,52643,0.397418,0.397418,0.0,9.0,16.0,linear
13,126196,38115,38115,0.485564,0.523013,0.0,9.0,16.0,linear
14,156161,47458,47458,0.434874,0.491873,0.0,9.0,16.0,linear
15,182209,53164,53164,0.480434,0.519612,0.0,9.0,16.0,linear
16,145917,34998,34998,0.528906,0.641037,0.0,9.0,16.0,linear
17,147625,31586,31586,0.546389,0.735213,0.0,9.0,16.0,linear
18,168047,30558,30558,0.565094,0.77182,0.0,9.0,16.0,linear
19,170906,25736,25736,0.563397,0.803633,0.0,9.0,16.0,linear
20,176026,21466,21466,0.577365,0.823356,0.0,9.0,16.0,linear
21,172202,19082,19082,0.576768,0.830027,0.0,9.0,16.0,linear
22,178299,20398,20398,0.574004,0.822545,0.0,9.0,16.0,linear
23,175743,20317,20317,0.570312,0.818642,0.0,9.0,16.0,linear
24,178334,21290,21290,0.566668,0.811723,0.0,9.0,16.0,linear
25,178507,22130,22130,0.561763,0.804796,0.0,9.0,16.0,linear
26,180372,23296,23296,0.558493,0.799514,0.0,9.0,16.0,linear
27,180862,23871,23871,0.556428,0.794939,0.0,9.0,16.0,linear
28,181301,24572,24572,0.554683,0.792269,0.0,9.0,16.0,linear
29,181022,24935,24935,0.5536,0.791945,0.0,9.0,16.0,linear
30,182178,25077,25077,0.554378,0.791237,0.0,9.0,16.0,linear
31,181554,25029,25029,0.555319,0.792696,0.0,9.0,16.0,linear
32,181018,24811,24811,0.554906,0.790944,0.0,9.0,16.0,linear
33,181247,25064,25064,0.554088,0.790616,0.0,9.0,16.0,linear
34,181443,25009,25009,0.554185,0.790818,0.0,9.0,16.0,linear
35,181022,24853,24853,0.55446,0.791313,0.0,9.0,16.0,linear
36,180594,25054,25054,0.554003,0.791382,0.0,9.0,16.0,linear
37,180678,24906,24906,0.555887,0.793611,0.0,9.0,16.0,linear
38,180593,24395,24395,0.556498,0.795446,0.0,9.0,16.0,linear
39,181212,24483,24483,0.556531,0.794968,0.0,9.0,16.0,linear
40,180448,24362,24362,0.556209,0.795059,0.0,9.0,16.0,linear
41,180661,24491,24491,0.555905,0.794766,0.0,9.0,16.0,linear
42,180917,24472,24472,0.555825,0.793056,0.0,9.0,16.0,linear
43,180937,24829,24829,0.556435,0.795332,0.0,9.0,16.0,linear
44,181380,24760,24760,0.556491,0.794772,0.0,9.0,16.0,linear
45,180523,24602,24602,0.55675,0.796101,0.0,9.0,16.0,linear
46,180687,24482,24482,0.556758,0.797078,0.0,9.0,16.0,linear
47,180550,24438,24438,0.556851,0.797703,0.0,9.0,16.0,linear
48,180626,24286,24286,0.5573,0.796639,0.0,9.0,16.0,linear
49,180511,24517,24517,0.556181,0.795132,0.0,9.0,16.0,linear
50,180986,24676,24676,0.555467,0.793259,0.0,9.0,16.0,linear
51,180576,24610,24610,0.555134,0.793451,0.0,9.0,16.0,linear
52,180981,24656,24656,0.556302,0.795165,0.0,9.0,16.0,linear
53,180206,24379,24379,0.556073,0.794893,0.0,9.0,16.0,linear
54,180684,24452,24452,0.555619,0.793365,0.0,9.0,16.0,linear
55,180845,24605,24605,0.555236,0.793018,0.0,9.0,16.0,linear
56,180833,24477,24477,0.555582,0.794015,0.0,9.0,16.0,linear
57,180853,24369,24369,0.555972,0.794756,0.0,9.0,16.0,linear
58,181082,24471,24471,0.55653,0.794902,0.0,9.0,16.0,linear
