generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49261,49261,0.0,0.0,0.5,0.5,6.0,linear
2,78221,49418,49418,0.0,0.0,0.5,0.5,6.0,linear
3,79717,50165,50165,0.0,0.0,0.5,0.5,6.0,linear
4,79137,50050,50050,0.0,0.0,0.5,0.5,6.0,linear
5,78954,50214,50214,0.0,0.0,0.5,0.5,6.0,linear
6,78421,50247,50247,0.0,0.0,0.5,0.5,6.0,linear
7,78000,49958,49958,0.0,0.0,0.5,0.5,6.0,linear
8,77844,49689,49689,0.0,0.0,0.5,0.5,6.0,linear
9,78023,49628,49628,0.0,0.0,0.5,0.5,6.0,linear
10,79033,50111,50111,0.0,0.0,0.5,0.5,6.0,linear
11,79092,50314,50314,0.0,0.0,0.5,0.5,6.0,linear
12,81734,50179,50179,0.032481,0.0377971,0.5,0.5,6.0,linear
13,82407,49387,49387,0.0562372,0.071375,0.5,0.5,6.0,linear
14,81098,47986,47986,0.0703857,0.100141,0.5,0.5,6.0,linear
15,80936,47053,47053,0.0846751,0.129499,0.5,0.5,6.0,linear
16,80905,45931,45931,0.0991131,0.158177,0.5,0.5,6.0,linear
17,80734,44583,44583,0.110725,0.182053,0.5,0.5,6.0,linear
18,80651,43376,43376,0.12186,0.20543,0.5,0.5,6.0,linear
19,81931,43137,43137,0.129873,0.221455,0.5,0.5,6.0,linear
20,83010,42822,42822,0.1394,0.241097,0.5,0.5,6.0,linear
21,83319,42171,42171,0.145944,0.253944,0.5,0.5,6.0,linear
22,83097,41734,41734,0.15248,0.267286,0.5,0.5,6.0,linear
23,82928,41133,41133,0.156069,0.275002,0.5,0.5,6.0,linear
24,82847,40658,40658,0.159618,0.282133,0.5,0.5,6.0,linear
25,83169,40573,40573,0.163255,0.289135,0.5,0.5,6.0,linear
26,82586,40073,40073,0.165847,0.294847,0.5,0.5,6.0,linear
27,82886,39999,39999,0.167625,0.298677,0.5,0.5,6.0,linear
28,83306,39960,39960,0.169676,0.302821,0.5,0.5,6.0,linear
29,83643,39983,39983,0.171448,0.306592,0.5,0.5,6.0,linear
30,83550,39910,39910,0.174134,0.311518,0.5,0.5,6.0,linear
31,82400,39169,39169,0.176868,0.316409,0.5,0.5,6.0,linear
32,82408,38924,38924,0.179991,0.322747,0.5,0.5,6.0,linear
