generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48795,48795,0.0,0.0,0.0,19.0,16.0,linear
2,77675,48656,48656,0.0,0.0,0.0,19.0,16.0,linear
3,85444,52697,52697,0.0,0.0,0.0,19.0,16.0,linear
4,83756,52488,52488,0.0,0.0,0.0,19.0,16.0,linear
5,59768,40975,40975,0.0,0.0,0.0,19.0,16.0,linear
6,79029,50185,50185,0.0,0.0,0.0,19.0,16.0,linear
7,111338,65550,65550,0.0,0.0,0.0,19.0,16.0,linear
8,75753,48547,48547,0.0,0.0,0.0,19.0,16.0,linear
9,44102,34185,34185,0.0,0.0,0.0,19.0,16.0,linear
10,105055,63889,63889,0.0,0.0,0.0,19.0,16.0,linear
11,122633,71566,71566,0.0,0.0,0.0,19.0,16.0,linear
12,195729,52095,52095,0.584216,0.584216,0.0,19.0,16.0,linear
13,215744,36399,36399,0.666728,0.702167,0.0,19.0,16.0,linear
14,243295,43812,43812,0.612994,0.672313,0.0,19.0,16.0,linear
15,273254,49418,49418,0.647649,0.699679,0.0,19.0,16.0,linear
16,245990,35064,35064,0.672466,0.773451,0.0,19.0,16.0,linear
17,244875,30014,30014,0.690202,0.839513,0.0,19.0,16.0,linear
18,253708,25883,25883,0.703181,0.877873,0.0,19.0,16.0,linear
19,259366,20363,20363,0.703509,0.899628,0.0,19.0,16.0,linear
20,260138,14790,14790,0.714578,0.917404,0.0,19.0,16.0,linear
21,257625,11808,11808,0.72671,0.926205,0.0,19.0,16.0,linear
22,254246,11211,11211,0.734584,0.927203,0.0,19.0,16.0,linear
23,248227,10543,10543,0.740379,0.928227,0.0,19.0,16.0,linear
24,245084,10449,10449,0.746683,0.92955,0.0,19.0,16.0,linear
25,242548,10006,10006,0.750056,0.930711,0.0,19.0,16.0,linear
26,240831,9699,9699,0.753892,0.93287,0.0,19.0,16.0,linear
27,238323,9334,9334,0.756928,0.934994,0.0,19.0,16.0,linear
28,237755,8983,8983,0.760939,0.938158,0.0,19.0,16.0,linear
29,236336,8460,8460,0.764304,0.940479,0.0,19.0,16.0,linear
30,234726,8145,8145,0.769459,0.943261,0.0,19.0,16.0,linear
31,232351,7521,7521,0.773764,0.944541,0.0,19.0,16.0,linear
32,230937,7373,7373,0.780948,0.94672,0.0,19.0,16.0,linear
33,228135,6876,6876,0.784224,0.949048,0.0,19.0,16.0,linear
34,227230,6480,6480,0.789845,0.950555,0.0,19.0,16.0,linear
35,225155,6228,6228,0.793751,0.951835,0.0,19.0,16.0,linear
36,222983,6006,6006,0.799424,0.953802,0.0,19.0,16.0,linear
37,220591,5690,5690,0.805496,0.956349,0.0,19.0,16.0,linear
38,218473,5287,5287,0.810858,0.95932,0.0,19.0,16.0,linear
39,216699,4881,4881,0.818156,0.962293,0.0,19.0,16.0,linear
40,214563,4483,4483,0.825331,0.965023,0.0,19.0,16.0,linear
41,212401,4125,4125,0.833079,0.967346,0.0,19.0,16.0,linear
42,209765,3724,3724,0.839446,0.969175,0.0,19.0,16.0,linear
43,207540,3500,3500,0.848868,0.970658,0.0,19.0,16.0,linear
44,204745,3194,3194,0.855523,0.973037,0.0,19.0,16.0,linear
45,202802,2930,2930,0.865346,0.975391,0.0,19.0,16.0,linear
46,200114,2631,2631,0.872546,0.97802,0.0,19.0,16.0,linear
47,197822,2307,2307,0.882061,0.980005,0.0,19.0,16.0,linear
48,195152,2056,2056,0.889862,0.982058,0.0,19.0,16.0,linear
49,193674,1758,1758,0.900232,0.98498,0.0,19.0,16.0,linear
50,191008,1409,1409,0.909465,0.987061,0.0,19.0,16.0,linear
51,189189,1218,1218,0.921391,0.989437,0.0,19.0,16.0,linear
52,186258,945,945,0.932647,0.991689,0.0,19.0,16.0,linear
53,183547,767,767,0.943265,0.993353,0.0,19.0,16.0,linear
54,181373,600,600,0.953201,0.994974,0.0,19.0,16.0,linear
55,179598,442,442,0.961752,0.996528,0.0,19.0,16.0,linear
56,178278,318,318,0.969696,0.99756,0.0,19.0,16.0,linear
57,176372,216,216,0.977117,0.998454,0.0,19.0,16.0,linear
58,175344,129,129,0.983804,0.998916,0.0,19.0,16.0,linear
59,173645,85,85,0.988811,0.999291,0.0,19.0,16.0,linear
60,173093,55,55,0.992693,0.999597,0.0,19.0,16.0,linear
61,172767,29,29,0.99522,0.999804,0.0,19.0,16.0,linear
62,172281,14,14,0.997145,0.999901,0.0,19.0,16.0,linear
63,172273,8,8,0.998335,0.999954,0.0,19.0,16.0,linear
64,171999,4,4,0.999027,0.999977,0.0,19.0,16.0,linear
65,171864,1,1,0.999485,0.999994,0.0,19.0,16.0,linear
66,171669,0,0,0.999758,1.0,0.0,19.0,16.0,linear

