generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49115,49115,0.0,0.0,0.0,10.0,5.0,linear
2,77986,49071,49071,0.0,0.0,0.0,10.0,5.0,linear
3,79854,50162,50162,0.0,0.0,0.0,10.0,5.0,linear
4,80096,50658,50658,0.0,0.0,0.0,10.0,5.0,linear
5,79830,50722,50722,0.0,0.0,0.0,10.0,5.0,linear
6,78256,50099,50099,0.0,0.0,0.0,10.0,5.0,linear
7,78109,49893,49893,0.0,0.0,0.0,10.0,5.0,linear
8,77981,49598,49598,0.0,0.0,0.0,10.0,5.0,linear
9,78166,49346,49346,0.0,0.0,0.0,10.0,5.0,linear
10,78894,49825,49825,0.0,0.0,0.0,10.0,5.0,linear
11,79258,50202,50202,0.0,0.0,0.0,10.0,5.0,linear
12,139578,50478,50478,0.379847,0.40102,0.0,10.0,5.0,linear
13,165871,46896,46896,0.50934,0.550662,0.0,10.0,5.0,linear
14,158999,40556,40556,0.544047,0.620017,0.0,10.0,5.0,linear
15,155534,34580,34580,0.578154,0.688206,0.0,10.0,5.0,linear
16,152900,28471,28471,0.610117,0.751239,0.0,10.0,5.0,linear
17,150256,22255,22255,0.640879,0.805016,0.0,10.0,5.0,linear
18,146272,16912,16912,0.670183,0.846067,0.0,10.0,5.0,linear
19,140888,12906,12906,0.698331,0.873364,0.0,10.0,5.0,linear
20,134626,10112,10112,0.72635,0.893599,0.0,10.0,5.0,linear
21,127955,7892,7892,0.754169,0.909698,0.0,10.0,5.0,linear
22,121723,6164,6164,0.781437,0.923063,0.0,10.0,5.0,linear
23,116469,4930,4930,0.810118,0.935693,0.0,10.0,5.0,linear
24,111740,3896,3896,0.83609,0.947053,0.0,10.0,5.0,linear
25,107687,3020,3020,0.861587,0.957606,0.0,10.0,5.0,linear
26,104139,2279,2279,0.88491,0.967241,0.0,10.0,5.0,linear
27,101373,1714,1714,0.908117,0.975855,0.0,10.0,5.0,linear
28,98764,1237,1237,0.928526,0.982807,0.0,10.0,5.0,linear
29,96332,834,834,0.944577,0.98804,0.0,10.0,5.0,linear
30,94981,534,534,0.95899,0.99237,0.0,10.0,5.0,linear
31,93759,319,319,0.970768,0.995369,0.0,10.0,5.0,linear
32,92710,179,179,0.98088,0.997296,0.0,10.0,5.0,linear
33,91876,104,104,0.988529,0.998495,0.0,10.0,5.0,linear
34,91035,66,66,0.99332,0.999124,0.0,10.0,5.0,linear
35,90544,33,33,0.996033,0.999592,0.0,10.0,5.0,linear
36,90591,14,14,0.997839,0.999779,0.0,10.0,5.0,linear
37,90744,8,8,0.9987,0.999868,0.0,10.0,5.0,linear
38,90379,5,5,0.999358,0.999923,0.0,10.0,5.0,linear
39,90283,2,2,0.999718,0.999967,0.0,10.0,5.0,linear
40,90638,1,1,0.999862,0.999989,0.0,10.0,5.0,linear
41,90066,1,1,0.999922,0.999989,0.0,10.0,5.0,linear
42,90084,0,0,0.999978,1.0,0.0,10.0,5.0,linear

