generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49430,49430,0.0,0.0,0.0,10.0,3.0,linear
2,78602,49411,49411,0.0,0.0,0.0,10.0,3.0,linear
3,78887,49811,49811,0.0,0.0,0.0,10.0,3.0,linear
4,79154,50349,50349,0.0,0.0,0.0,10.0,3.0,linear
5,79261,50506,50506,0.0,0.0,0.0,10.0,3.0,linear
6,79042,50497,50497,0.0,0.0,0.0,10.0,3.0,linear
7,78599,50386,50386,0.0,0.0,0.0,10.0,3.0,linear
8,78191,50106,50106,0.0,0.0,0.0,10.0,3.0,linear
9,77644,49558,49558,0.0,0.0,0.0,10.0,3.0,linear
10,77849,49535,49535,0.0,0.0,0.0,10.0,3.0,linear
11,78431,49725,49725,0.0,0.0,0.0,10.0,3.0,linear
12,138838,49879,49879,0.379574,0.400592,0.0,10.0,3.0,linear
13,165216,46626,46626,0.506913,0.550094,0.0,10.0,3.0,linear
14,159949,40918,40918,0.548535,0.620902,0.0,10.0,3.0,linear
15,153399,33982,33982,0.589453,0.690422,0.0,10.0,3.0,linear
16,147504,26894,26894,0.631843,0.754838,0.0,10.0,3.0,linear
17,140821,20298,20298,0.673078,0.811393,0.0,10.0,3.0,linear
18,133481,14430,14430,0.713677,0.857346,0.0,10.0,3.0,linear
19,126941,10269,10269,0.754614,0.891293,0.0,10.0,3.0,linear
20,119939,7294,7294,0.794334,0.917264,0.0,10.0,3.0,linear
21,113103,5084,5084,0.833095,0.938017,0.0,10.0,3.0,linear
22,107038,3463,3463,0.87122,0.955743,0.0,10.0,3.0,linear
23,102505,2357,2357,0.903117,0.968484,0.0,10.0,3.0,linear
24,98754,1579,1579,0.928649,0.978323,0.0,10.0,3.0,linear
25,95978,1032,1032,0.948821,0.985483,0.0,10.0,3.0,linear
26,94428,604,604,0.965199,0.99122,0.0,10.0,3.0,linear
27,92989,360,360,0.9775,0.994852,0.0,10.0,3.0,linear
28,92001,204,204,0.985822,0.997141,0.0,10.0,3.0,linear
29,91221,131,131,0.991299,0.998219,0.0,10.0,3.0,linear
30,90941,61,61,0.995231,0.999045,0.0,10.0,3.0,linear
31,90703,33,33,0.997478,0.999537,0.0,10.0,3.0,linear
32,90236,16,16,0.998671,0.999756,0.0,10.0,3.0,linear
33,90094,7,7,0.999268,0.999911,0.0,10.0,3.0,linear
34,90243,3,3,0.99959,0.999967,0.0,10.0,3.0,linear
35,90778,1,1,0.999785,0.999989,0.0,10.0,3.0,linear
36,90277,1,1,0.999917,0.999989,0.0,10.0,3.0,linear
37,89965,0,0,0.999967,1.0,0.0,10.0,3.0,linear

