generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49124,49124,0.0,0.0,0.0,30.0,12.0,linear
2,77932,49012,49012,0.0,0.0,0.0,30.0,12.0,linear
3,83396,51929,51929,0.0,0.0,0.0,30.0,12.0,linear
4,79934,50583,50583,0.0,0.0,0.0,30.0,12.0,linear
5,72981,47130,47130,0.0,0.0,0.0,30.0,12.0,linear
6,76069,48540,48540,0.0,0.0,0.0,30.0,12.0,linear
7,89205,54923,54923,0.0,0.0,0.0,30.0,12.0,linear
8,81173,51162,51162,0.0,0.0,0.0,30.0,12.0,linear
9,58201,40147,40147,0.0,0.0,0.0,30.0,12.0,linear
10,81813,51563,51563,0.0,0.0,0.0,30.0,12.0,linear
11,103907,62218,62218,0.0,0.0,0.0,30.0,12.0,linear
12,250648,45726,45726,0.521523,0.521523,0.0,30.0,12.0,linear
13,406175,79438,79438,0.597539,0.597539,0.0,30.0,12.0,linear
14,410621,84275,84275,0.563183,0.563183,0.0,30.0,12.0,linear
15,436304,98964,98964,0.55329,0.55329,0.0,30.0,12.0,linear
16,428099,99246,99246,0.563779,0.563779,0.0,30.0,12.0,linear
17,426308,99650,99650,0.577926,0.577926,0.0,30.0,12.0,linear
18,412483,94456,94456,0.593323,0.593323,0.0,30.0,12.0,linear
19,401931,86429,86429,0.612764,0.612764,0.0,30.0,12.0,linear
20,392806,80691,80691,0.630631,0.630631,0.0,30.0,12.0,linear
21,382781,73300,73300,0.65097,0.65097,0.0,30.0,12.0,linear
22,373158,67540,67540,0.672664,0.672664,0.0,30.0,12.0,linear
23,362724,60976,60976,0.697731,0.697731,0.0,30.0,12.0,linear
24,352630,54850,54850,0.723317,0.723317,0.0,30.0,12.0,linear
25,342227,48126,48126,0.749335,0.749335,0.0,30.0,12.0,linear
26,333074,42024,42024,0.779302,0.779302,0.0,30.0,12.0,linear
27,322874,35503,35503,0.810531,0.810531,0.0,30.0,12.0,linear
28,313010,29388,29388,0.840814,0.840814,0.0,30.0,12.0,linear
29,304318,23847,23847,0.870816,0.870816,0.0,30.0,12.0,linear
30,296505,18653,18653,0.898526,0.898526,0.0,30.0,12.0,linear
31,290723,14113,14113,0.923237,0.923237,0.0,30.0,12.0,linear
32,284396,10410,10410,0.943821,0.943821,0.0,30.0,12.0,linear
33,280772,7380,7380,0.960605,0.960605,0.0,30.0,12.0,linear
34,277469,5076,5076,0.973951,0.973951,0.0,30.0,12.0,linear
35,275301,3308,3308,0.983134,0.983134,0.0,30.0,12.0,linear
36,273254,2122,2122,0.98958,0.98958,0.0,30.0,12.0,linear
37,272029,1250,1250,0.994178,0.994178,0.0,30.0,12.0,linear
38,271917,717,717,0.996705,0.996705,0.0,30.0,12.0,linear
39,271105,402,402,0.998296,0.998296,0.0,30.0,12.0,linear
40,270737,185,185,0.999258,0.999258,0.0,30.0,12.0,linear
41,270489,93,93,0.999645,0.999645,0.0,30.0,12.0,linear
42,270166,28,28,0.999896,0.999896,0.0,30.0,12.0,linear
43,270710,5,5,0.999982,0.999982,0.0,30.0,12.0,linear
44,270851,0,0,1.0,1.0,0.0,30.0,12.0,linear

