generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49142,49142,0.0,0.0,0.5,8.5,10.0,linear
2,78635,49392,49392,0.0,0.0,0.5,8.5,10.0,linear
3,82692,51479,51479,0.0,0.0,0.5,8.5,10.0,linear
4,80246,50634,50634,0.0,0.0,0.5,8.5,10.0,linear
5,74086,47790,47790,0.0,0.0,0.5,8.5,10.0,linear
6,76154,48779,48779,0.0,0.0,0.5,8.5,10.0,linear
7,85692,53286,53286,0.0,0.0,0.5,8.5,10.0,linear
8,80381,50659,50659,0.0,0.0,0.5,8.5,10.0,linear
9,70281,46150,46150,0.0,0.0,0.5,8.5,10.0,linear
10,78707,50583,50583,0.0,0.0,0.5,8.5,10.0,linear
11,88574,54936,54936,0.0,0.0,0.5,8.5,10.0,linear
12,127846,49070,49070,0.368901,0.383028,0.5,8.5,10.0,linear
13,137716,40397,40397,0.476932,0.533833,0.5,8.5,10.0,linear
14,148523,41033,41033,0.485409,0.578286,0.5,8.5,10.0,linear
15,156478,39001,39001,0.507165,0.632749,0.5,8.5,10.0,linear
16,154998,33118,33118,0.536143,0.699889,0.5,8.5,10.0,linear
17,152545,27862,27862,0.565139,0.763868,0.5,8.5,10.0,linear
18,152567,23595,23595,0.584196,0.807698,0.5,8.5,10.0,linear
19,153415,19612,19612,0.600226,0.836258,0.5,8.5,10.0,linear
20,150222,15807,15807,0.615622,0.857931,0.5,8.5,10.0,linear
21,146173,13331,13331,0.630136,0.873564,0.5,8.5,10.0,linear
22,142204,11553,11553,0.645719,0.885228,0.5,8.5,10.0,linear
23,137080,10115,10115,0.660175,0.894596,0.5,8.5,10.0,linear
24,131736,8824,8824,0.675091,0.904354,0.5,8.5,10.0,linear
25,127249,7626,7626,0.690213,0.912637,0.5,8.5,10.0,linear
26,122207,6527,6527,0.707793,0.921794,0.5,8.5,10.0,linear
27,117539,5574,5574,0.726448,0.930479,0.5,8.5,10.0,linear
28,113277,4776,4776,0.745085,0.937172,0.5,8.5,10.0,linear
29,108711,4043,4043,0.761984,0.943822,0.5,8.5,10.0,linear
30,105207,3451,3451,0.781448,0.948951,0.5,8.5,10.0,linear
31,101460,2873,2873,0.801186,0.956038,0.5,8.5,10.0,linear
32,98293,2334,2334,0.822049,0.962797,0.5,8.5,10.0,linear
33,95049,1928,1928,0.841177,0.968951,0.5,8.5,10.0,linear
34,92202,1545,1545,0.863268,0.974899,0.5,8.5,10.0,linear
35,89520,1188,1188,0.881324,0.980047,0.5,8.5,10.0,linear
36,87189,938,938,0.900526,0.984435,0.5,8.5,10.0,linear
37,85427,679,679,0.919377,0.988223,0.5,8.5,10.0,linear
38,83300,499,499,0.936448,0.991731,0.5,8.5,10.0,linear
39,81516,335,335,0.950628,0.994324,0.5,8.5,10.0,linear
40,80582,223,223,0.963773,0.996343,0.5,8.5,10.0,linear
41,79300,149,149,0.975032,0.997638,0.5,8.5,10.0,linear
42,78258,79,79,0.982608,0.998647,0.5,8.5,10.0,linear
43,77722,40,40,0.98894,0.999246,0.5,8.5,10.0,linear
44,76909,24,24,0.993686,0.999624,0.5,8.5,10.0,linear
45,76848,13,13,0.996303,0.999792,0.5,8.5,10.0,linear
46,76533,7,7,0.997918,0.999909,0.5,8.5,10.0,linear
47,76827,1,1,0.998875,0.999987,0.5,8.5,10.0,linear
48,76894,1,1,0.999584,0.999987,0.5,8.5,10.0,linear
49,77157,0,0,0.999793,1.0,0.5,8.5,10.0,linear

