generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49551,49551,0.0,0.0,0.5,7.5,4.0,linear
2,78389,49446,49446,0.0,0.0,0.5,7.5,4.0,linear
3,79292,50003,50003,0.0,0.0,0.5,7.5,4.0,linear
4,79176,50122,50122,0.0,0.0,0.5,7.5,4.0,linear
5,78935,50307,50307,0.0,0.0,0.5,7.5,4.0,linear
6,78386,50248,50248,0.0,0.0,0.5,7.5,4.0,linear
7,78367,50025,50025,0.0,0.0,0.5,7.5,4.0,linear
8,78605,50088,50088,0.0,0.0,0.5,7.5,4.0,linear
9,78025,49554,49554,0.0,0.0,0.5,7.5,4.0,linear
10,78424,49784,49784,0.0,0.0,0.5,7.5,4.0,linear
11,78433,49829,49829,0.0,0.0,0.5,7.5,4.0,linear
12,124155,50111,50111,0.316982,0.338292,0.5,7.5,4.0,linear
13,143230,46665,46665,0.440312,0.485552,0.5,7.5,4.0,linear
14,137588,41075,41075,0.479439,0.557457,0.5,7.5,4.0,linear
15,132809,35101,35101,0.520356,0.633701,0.5,7.5,4.0,linear
16,128597,28665,28665,0.558119,0.703233,0.5,7.5,4.0,linear
17,124561,22515,22515,0.596482,0.765414,0.5,7.5,4.0,linear
18,118853,16741,16741,0.635029,0.817616,0.5,7.5,4.0,linear
19,112936,12636,12636,0.669855,0.854987,0.5,7.5,4.0,linear
20,106199,9314,9314,0.706089,0.88488,0.5,7.5,4.0,linear
21,99205,6733,6733,0.744137,0.909741,0.5,7.5,4.0,linear
22,92901,4821,4821,0.782723,0.928901,0.5,7.5,4.0,linear
23,87239,3357,3357,0.822659,0.945833,0.5,7.5,4.0,linear
24,82313,2356,2356,0.859133,0.959886,0.5,7.5,4.0,linear
25,78270,1615,1615,0.891288,0.971663,0.5,7.5,4.0,linear
26,75175,1068,1068,0.920601,0.980469,0.5,7.5,4.0,linear
27,72780,692,692,0.942399,0.987026,0.5,7.5,4.0,linear
28,71094,429,429,0.960007,0.99186,0.5,7.5,4.0,linear
29,69983,258,258,0.973433,0.994929,0.5,7.5,4.0,linear
30,69077,147,147,0.982658,0.996972,0.5,7.5,4.0,linear
31,68642,83,83,0.989302,0.998318,0.5,7.5,4.0,linear
32,68352,57,57,0.993437,0.998862,0.5,7.5,4.0,linear
33,67962,27,27,0.996445,0.999456,0.5,7.5,4.0,linear
34,67674,13,13,0.998184,0.999778,0.5,7.5,4.0,linear
35,67678,6,6,0.999129,0.999911,0.5,7.5,4.0,linear
36,67486,3,3,0.999504,0.999956,0.5,7.5,4.0,linear
37,67696,2,2,0.999675,0.99997,0.5,7.5,4.0,linear
38,67518,0,0,0.999822,1.0,0.5,7.5,4.0,linear

