generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49182,49182,0.0,0.0,0.0,17.0,12.0,linear
2,77727,49107,49107,0.0,0.0,0.0,17.0,12.0,linear
3,82075,51322,51322,0.0,0.0,0.0,17.0,12.0,linear
4,81263,51120,51120,0.0,0.0,0.0,17.0,12.0,linear
5,72771,47120,47120,0.0,0.0,0.0,17.0,12.0,linear
6,76898,49045,49045,0.0,0.0,0.0,17.0,12.0,linear
7,88713,54932,54932,0.0,0.0,0.0,17.0,12.0,linear
8,77908,49654,49654,0.0,0.0,0.0,17.0,12.0,linear
9,60950,41537,41537,0.0,0.0,0.0,17.0,12.0,linear
10,82891,52180,52180,0.0,0.0,0.0,17.0,12.0,linear
11,102280,61078,61078,0.0,0.0,0.0,17.0,12.0,linear
12,170325,44715,44715,0.599777,0.599777,0.0,17.0,12.0,linear
13,192188,30797,30797,0.62114,0.67904,0.0,17.0,12.0,linear
14,237934,44825,44825,0.600436,0.667896,0.0,17.0,12.0,linear
15,249411,44884,44884,0.626329,0.706827,0.0,17.0,12.0,linear
16,234301,35170,35170,0.656846,0.771735,0.0,17.0,12.0,linear
17,225306,28540,28540,0.685741,0.837433,0.0,17.0,12.0,linear
18,230435,24361,24361,0.695849,0.870194,0.0,17.0,12.0,linear
19,233306,19115,19115,0.703863,0.892626,0.0,17.0,12.0,linear
20,230718,13572,13572,0.718437,0.912925,0.0,17.0,12.0,linear
21,227431,11186,11186,0.73451,0.922246,0.0,17.0,12.0,linear
22,221189,10152,10152,0.746469,0.926416,0.0,17.0,12.0,linear
23,214946,9118,9118,0.758494,0.930062,0.0,17.0,12.0,linear
24,210153,8509,8509,0.769103,0.933192,0.0,17.0,12.0,linear
25,206935,7920,7920,0.777176,0.936842,0.0,17.0,12.0,linear
26,203470,7315,7315,0.784852,0.941135,0.0,17.0,12.0,linear
27,201198,6630,6630,0.795068,0.945771,0.0,17.0,12.0,linear
28,198538,6053,6053,0.803923,0.950323,0.0,17.0,12.0,linear
29,195372,5483,5483,0.814884,0.955067,0.0,17.0,12.0,linear
30,191490,4725,4725,0.824193,0.959561,0.0,17.0,12.0,linear
31,189815,4211,4211,0.838253,0.963508,0.0,17.0,12.0,linear
32,186003,3607,3607,0.850493,0.96779,0.0,17.0,12.0,linear
33,182164,3116,3116,0.862864,0.972143,0.0,17.0,12.0,linear
34,179300,2616,2616,0.876061,0.975761,0.0,17.0,12.0,linear
35,176429,2215,2215,0.889118,0.97896,0.0,17.0,12.0,linear
36,173477,1848,1848,0.901699,0.982997,0.0,17.0,12.0,linear
37,170541,1452,1452,0.915121,0.986376,0.0,17.0,12.0,linear
38,168132,1157,1157,0.927952,0.989285,0.0,17.0,12.0,linear
39,165497,884,884,0.941093,0.992229,0.0,17.0,12.0,linear
40,163033,633,633,0.953445,0.994378,0.0,17.0,12.0,linear
41,160580,436,436,0.96318,0.995966,0.0,17.0,12.0,linear
42,158903,315,315,0.972715,0.997046,0.0,17.0,12.0,linear
43,157309,211,211,0.979574,0.99807,0.0,17.0,12.0,linear
44,156726,142,142,0.985482,0.998685,0.0,17.0,12.0,linear
45,155383,90,90,0.989813,0.999169,0.0,17.0,12.0,linear
46,155205,69,69,0.992997,0.999442,0.0,17.0,12.0,linear
47,154295,39,39,0.995271,0.999703,0.0,17.0,12.0,linear
48,153956,21,21,0.996905,0.999864,0.0,17.0,12.0,linear
49,153524,11,11,0.998145,0.999928,0.0,17.0,12.0,linear
50,154451,5,5,0.998897,0.999968,0.0,17.0,12.0,linear
51,153346,4,4,0.999446,0.999974,0.0,17.0,12.0,linear
52,153631,0,0,0.999753,1.0,0.0,17.0,12.0,linear

