generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49365,49365,0.0,0.0,0.5,0.0,12.0,linear
2,78282,49394,49394,0.0,0.0,0.5,0.0,12.0,linear
3,81792,51437,51437,0.0,0.0,0.5,0.0,12.0,linear
4,79881,50738,50738,0.0,0.0,0.5,0.0,12.0,linear
5,73733,47806,47806,0.0,0.0,0.5,0.0,12.0,linear
6,77046,49277,49277,0.0,0.0,0.5,0.0,12.0,linear
7,85795,53274,53274,0.0,0.0,0.5,0.0,12.0,linear
8,81200,51185,51185,0.0,0.0,0.5,0.0,12.0,linear
9,65659,43953,43953,0.0,0.0,0.5,0.0,12.0,linear
10,78805,50603,50603,0.0,0.0,0.5,0.0,12.0,linear
11,96903,59032,59032,0.0,0.0,0.5,0.0,12.0,linear
12,67462,44445,44445,0.0,0.0,0.5,0.0,12.0,linear
13,46751,34549,34549,0.0,0.0,0.5,0.0,12.0,linear
14,99842,60105,60105,0.0,0.0,0.5,0.0,12.0,linear
15,115907,67405,67405,0.0,0.0,0.5,0.0,12.0,linear
16,77066,49599,49599,0.0,0.0,0.5,0.0,12.0,linear
17,42612,35098,35098,0.0,0.0,0.5,0.0,12.0,linear
18,85535,54963,54963,0.0,0.0,0.5,0.0,12.0,linear
19,111853,65539,65539,0.0,0.0,0.5,0.0,12.0,linear
20,73531,46036,46036,0.0,0.0,0.5,0.0,12.0,linear
21,41635,32873,32873,0.0,0.0,0.5,0.0,12.0,linear
22,98893,61039,61039,0.0,0.0,0.5,0.0,12.0,linear
23,118195,69327,69327,0.0,0.0,0.5,0.0,12.0,linear
24,77973,49543,49543,0.0,0.0,0.5,0.0,12.0,linear
25,42959,34838,34838,0.0,0.0,0.5,0.0,12.0,linear
26,87404,55876,55876,0.0,0.0,0.5,0.0,12.0,linear
27,114573,67022,67022,0.0,0.0,0.5,0.0,12.0,linear
28,75418,47211,47211,0.0,0.0,0.5,0.0,12.0,linear
29,42315,33424,33424,0.0,0.0,0.5,0.0,12.0,linear
30,96007,59914,59914,0.0,0.0,0.5,0.0,12.0,linear
31,117420,69037,69037,0.0,0.0,0.5,0.0,12.0,linear
32,77521,49175,49175,0.0,0.0,0.5,0.0,12.0,linear
33,42939,34735,34735,0.0,0.0,0.5,0.0,12.0,linear
34,87740,55886,55886,0.0,0.0,0.5,0.0,12.0,linear
35,113432,66480,66480,0.0,0.0,0.5,0.0,12.0,linear
36,74331,46590,46590,0.0,0.0,0.5,0.0,12.0,linear
37,41521,32949,32949,0.0,0.0,0.5,0.0,12.0,linear
38,97515,60159,60159,0.0,0.0,0.5,0.0,12.0,linear
39,117547,68494,68494,0.0,0.0,0.5,0.0,12.0,linear
40,77272,48785,48785,0.0,0.0,0.5,0.0,12.0,linear
41,42425,34260,34260,0.0,0.0,0.5,0.0,12.0,linear
42,89167,56602,56602,0.0,0.0,0.5,0.0,12.0,linear

