generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,48974,48974,0.0,0.0,0.0,10.5,16.0,linear
2,77691,48853,48853,0.0,0.0,0.0,10.5,16.0,linear
3,86453,53296,53296,0.0,0.0,0.0,10.5,16.0,linear
4,81008,51179,51179,0.0,0.0,0.0,10.5,16.0,linear
5,59666,40874,40874,0.0,0.0,0.0,10.5,16.0,linear
6,90194,55549,55549,0.0,0.0,0.0,10.5,16.0,linear
7,107971,64330,64330,0.0,0.0,0.0,10.5,16.0,linear
8,72603,47570,47570,0.0,0.0,0.0,10.5,16.0,linear
9,41126,33157,33157,0.0,0.0,0.0,10.5,16.0,linear
10,109698,65944,65944,0.0,0.0,0.0,10.5,16.0,linear
11,121090,70258,70258,0.0,0.0,0.0,10.5,16.0,linear
12,143430,51030,51030,0.343788,0.343788,0.0,10.5,16.0,linear
13,178616,56313,56313,0.360783,0.360783,0.0,10.5,16.0,linear
14,234144,83864,83864,0.315825,0.315825,0.0,10.5,16.0,linear
15,258064,95494,95494,0.279916,0.279916,0.0,10.5,16.0,linear
16,279312,108828,108828,0.271377,0.271377,0.0,10.5,16.0,linear
17,284674,117307,117307,0.262352,0.262352,0.0,10.5,16.0,linear
18,298526,127909,127909,0.260415,0.260415,0.0,10.5,16.0,linear
19,292309,126533,126533,0.263962,0.263962,0.0,10.5,16.0,linear
20,286902,123270,123270,0.268618,0.268618,0.0,10.5,16.0,linear
21,282138,121053,121053,0.269004,0.269004,0.0,10.5,16.0,linear
22,283462,120499,120499,0.268765,0.268765,0.0,10.5,16.0,linear
23,284254,120395,120395,0.266315,0.266315,0.0,10.5,16.0,linear
24,286271,121888,121888,0.265464,0.265464,0.0,10.5,16.0,linear
25,286526,122465,122465,0.265307,0.265307,0.0,10.5,16.0,linear
26,286787,122415,122415,0.265679,0.265679,0.0,10.5,16.0,linear
27,287362,122328,122328,0.267524,0.267524,0.0,10.5,16.0,linear
28,285961,121430,121430,0.267802,0.267802,0.0,10.5,16.0,linear
29,285658,121410,121410,0.267501,0.267501,0.0,10.5,16.0,linear
30,285199,121019,121019,0.266418,0.266418,0.0,10.5,16.0,linear
31,286222,121513,121513,0.266775,0.266775,0.0,10.5,16.0,linear
32,285192,121261,121261,0.265863,0.265863,0.0,10.5,16.0,linear
33,286402,121956,121956,0.266492,0.266492,0.0,10.5,16.0,linear
34,285262,121251,121251,0.266807,0.266807,0.0,10.5,16.0,linear
35,285296,121208,121208,0.266458,0.266458,0.0,10.5,16.0,linear
36,285583,121585,121585,0.266063,0.266063,0.0,10.5,16.0,linear
37,286131,121592,121592,0.266749,0.266749,0.0,10.5,16.0,linear
38,286727,121957,121957,0.267082,0.267082,0.0,10.5,16.0,linear
39,285252,121585,121585,0.266657,0.266657,0.0,10.5,16.0,linear
40,285395,121153,121153,0.267317,0.267317,0.0,10.5,16.0,linear
41,285911,121516,121516,0.265464,0.265464,0.0,10.5,16.0,linear
42,287169,122204,122204,0.265712,0.265712,0.0,10.5,16.0,linear
43,286666,122067,122067,0.266231,0.266231,0.0,10.5,16.0,linear
44,286835,122361,122361,0.266307,0.266307,0.0,10.5,16.0,linear
45,286219,121966,121966,0.26674,0.26674,0.0,10.5,16.0,linear
46,285551,121386,121386,0.267173,0.267173,0.0,10.5,16.0,linear
47,286254,121587,121587,0.266794,0.266794,0.0,10.5,16.0,linear
48,286107,121569,121569,0.266061,0.266061,0.0,10.5,16.0,linear
49,287044,122312,122312,0.265878,0.265878,0.0,10.5,16.0,linear
50,285983,121836,121836,0.266768,0.266768,0.0,10.5,16.0,linear
51,285660,121771,121771,0.26681,0.26681,0.0,10.5,16.0,linear
52,285544,121373,121373,0.266129,0.266129,0.0,10.5,16.0,linear
53,286097,121743,121743,0.265503,0.265503,0.0,10.5,16.0,linear
54,285741,121378,121378,0.265886,0.265886,0.0,10.5,16.0,linear
55,286709,121737,121737,0.267107,0.267107,0.0,10.5,16.0,linear
56,284990,121353,121353,0.266199,0.266199,0.0,10.5,16.0,linear
57,286485,122003,122003,0.266169,0.266169,0.0,10.5,16.0,linear
58,286729,121934,121934,0.266309,0.266309,0.0,10.5,16.0,linear
59,286137,121513,121513,0.266347,0.266347,0.0,10.5,16.0,linear
60,285355,121387,121387,0.266876,0.266876,0.0,10.5,16.0,linear
61,285625,121640,121640,0.266173,0.266173,0.0,10.5,16.0,linear
62,287374,122555,122555,0.266554,0.266554,0.0,10.5,16.0,linear
63,286873,122175,122175,0.267278,0.267278,0.0,10.5,16.0,linear
64,284848,121541,121541,0.264749,0.264749,0.0,10.5,16.0,linear
65,287228,122858,122858,0.266209,0.266209,0.0,10.5,16.0,linear
66,286986,122314,122314,0.266031,0.266031,0.0,10.5,16.0,linear
67,287142,122535,122535,0.265634,0.265634,0.0,10.5,16.0,linear
68,286694,122149,122149,0.267219,0.267219,0.0,10.5,16.0,linear
69,286507,121814,121814,0.267182,0.267182,0.0,10.5,16.0,linear
70,286402,121966,121966,0.266075,0.266075,0.0,10.5,16.0,linear
71,285299,121348,121348,0.266612,0.266612,0.0,10.5,16.0,linear
72,285023,121261,121261,0.267273,0.267273,0.0,10.5,16.0,linear
73,284812,121408,121408,0.265876,0.265876,0.0,10.5,16.0,linear
74,287081,122373,122373,0.266103,0.266103,0.0,10.5,16.0,linear
75,286068,121810,121810,0.26577,0.26577,0.0,10.5,16.0,linear
76,287279,122752,122752,0.26525,0.26525,0.0,10.5,16.0,linear
77,286161,122262,122262,0.264977,0.264977,0.0,10.5,16.0,linear
78,286943,122337,122337,0.265397,0.265397,0.0,10.5,16.0,linear
79,285665,121952,121952,0.265068,0.265068,0.0,10.5,16.0,linear
80,286363,122233,122233,0.265346,0.265346,0.0,10.5,16.0,linear
81,285521,121868,121868,0.266782,0.266782,0.0,10.5,16.0,linear
82,285586,121681,121681,0.267635,0.267635,0.0,10.5,16.0,linear
83,285871,121530,121530,0.267817,0.267817,0.0,10.5,16.0,linear
84,285459,121580,121580,0.266577,0.266577,0.0,10.5,16.0,linear
85,285727,121467,121467,0.264732,0.264732,0.0,10.5,16.0,linear
86,288508,122952,122952,0.265626,0.265626,0.0,10.5,16.0,linear
87,287250,122325,122325,0.265438,0.265438,0.0,10.5,16.0,linear
88,287420,122506,122506,0.266982,0.266982,0.0,10.5,16.0,linear
89,285054,121399,121399,0.266743,0.266743,0.0,10.5,16.0,linear
90,286485,121824,121824,0.266372,0.266372,0.0,10.5,16.0,linear
91,285855,121386,121386,0.265829,0.265829,0.0,10.5,16.0,linear
92,287023,122192,122192,0.265784,0.265784,0.0,10.5,16.0,linear
93,286194,121572,121572,0.265547,0.265547,0.0,10.5,16.0,linear
94,288898,123133,123133,0.266119,0.266119,0.0,10.5,16.0,linear
95,285793,121851,121851,0.266345,0.266345,0.0,10.5,16.0,linear
96,285630,121441,121441,0.267162,0.267162,0.0,10.5,16.0,linear
97,285100,121081,121081,0.267344,0.267344,0.0,10.5,16.0,linear
98,285924,121590,121590,0.266263,0.266263,0.0,10.5,16.0,linear
99,286794,121944,121944,0.265443,0.265443,0.0,10.5,16.0,linear
100,287386,122557,122557,0.265157,0.265157,0.0,10.5,16.0,linear
101,287269,122439,122439,0.265838,0.265838,0.0,10.5,16.0,linear
102,286957,122556,122556,0.266667,0.266667,0.0,10.5,16.0,linear
103,285778,122000,122000,0.267021,0.267021,0.0,10.5,16.0,linear
104,286154,121941,121941,0.266613,0.266613,0.0,10.5,16.0,linear
105,285923,121838,121838,0.266589,0.266589,0.0,10.5,16.0,linear
106,285676,121369,121369,0.267193,0.267193,0.0,10.5,16.0,linear
107,285534,121380,121380,0.266743,0.266743,0.0,10.5,16.0,linear
108,287105,122380,122380,0.267252,0.267252,0.0,10.5,16.0,linear
109,286070,122118,122118,0.266053,0.266053,0.0,10.5,16.0,linear
110,286025,122438,122438,0.265255,0.265255,0.0,10.5,16.0,linear
111,286731,122696,122696,0.26575,0.26575,0.0,10.5,16.0,linear
112,287159,122140,122140,0.267075,0.267075,0.0,10.5,16.0,linear
113,285411,121322,121322,0.266236,0.266236,0.0,10.5,16.0,linear
114,286421,121734,121734,0.266887,0.266887,0.0,10.5,16.0,linear
115,285509,121457,121457,0.266056,0.266056,0.0,10.5,16.0,linear
116,286710,121979,121979,0.265185,0.265185,0.0,10.5,16.0,linear
117,286360,122054,122054,0.26548,0.26548,0.0,10.5,16.0,linear
118,286580,122227,122227,0.266409,0.266409,0.0,10.5,16.0,linear
119,285515,121626,121626,0.267512,0.267512,0.0,10.5,16.0,linear
120,285337,121371,121371,0.267352,0.267352,0.0,10.5,16.0,linear
121,285940,121521,121521,0.267037,0.267037,0.0,10.5,16.0,linear
