generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49464,49464,0.0,0.0,0.0,0.0,14.0,linear
2,77910,49288,49288,0.0,0.0,0.0,0.0,14.0,linear
3,82417,51734,51734,0.0,0.0,0.0,0.0,14.0,linear
4,79964,50685,50685,0.0,0.0,0.0,0.0,14.0,linear
5,69967,45775,45775,0.0,0.0,0.0,0.0,14.0,linear
6,79573,50406,50406,0.0,0.0,0.0,0.0,14.0,linear
7,94457,57768,57768,0.0,0.0,0.0,0.0,14.0,linear
8,68988,45460,45460,0.0,0.0,0.0,0.0,14.0,linear
9,49057,35823,35823,0.0,0.0,0.0,0.0,14.0,linear
10,105290,62947,62947,0.0,0.0,0.0,0.0,14.0,linear
11,115287,67638,67638,0.0,0.0,0.0,0.0,14.0,linear
12,76560,49916,49916,0.0,0.0,0.0,0.0,14.0,linear
13,41911,35089,35089,0.0,0.0,0.0,0.0,14.0,linear
14,91530,57601,57601,0.0,0.0,0.0,0.0,14.0,linear
15,117102,68025,68025,0.0,0.0,0.0,0.0,14.0,linear
16,76765,47898,47898,0.0,0.0,0.0,0.0,14.0,linear
17,43119,34366,34366,0.0,0.0,0.0,0.0,14.0,linear
18,100564,62535,62535,0.0,0.0,0.0,0.0,14.0,linear
19,119334,70175,70175,0.0,0.0,0.0,0.0,14.0,linear
20,78414,49769,49769,0.0,0.0,0.0,0.0,14.0,linear
21,43192,35119,35119,0.0,0.0,0.0,0.0,14.0,linear
22,92369,58456,58456,0.0,0.0,0.0,0.0,14.0,linear
23,118066,68851,68851,0.0,0.0,0.0,0.0,14.0,linear
24,77461,48537,48537,0.0,0.0,0.0,0.0,14.0,linear
25,43293,34475,34475,0.0,0.0,0.0,0.0,14.0,linear
26,97410,60869,60869,0.0,0.0,0.0,0.0,14.0,linear
27,120663,70441,70441,0.0,0.0,0.0,0.0,14.0,linear
28,79422,49930,49930,0.0,0.0,0.0,0.0,14.0,linear
29,44151,35362,35362,0.0,0.0,0.0,0.0,14.0,linear
30,94010,59571,59571,0.0,0.0,0.0,0.0,14.0,linear
31,117000,68733,68733,0.0,0.0,0.0,0.0,14.0,linear
32,76856,48579,48579,0.0,0.0,0.0,0.0,14.0,linear
33,42589,34159,34159,0.0,0.0,0.0,0.0,14.0,linear
34,97658,61060,61060,0.0,0.0,0.0,0.0,14.0,linear
35,120731,70846,70846,0.0,0.0,0.0,0.0,14.0,linear
36,79692,50646,50646,0.0,0.0,0.0,0.0,14.0,linear
37,44350,35900,35900,0.0,0.0,0.0,0.0,14.0,linear
38,87016,56295,56295,0.0,0.0,0.0,0.0,14.0,linear
39,118477,69370,69370,0.0,0.0,0.0,0.0,14.0,linear
40,78291,48934,48934,0.0,0.0,0.0,0.0,14.0,linear
41,44148,34474,34474,0.0,0.0,0.0,0.0,14.0,linear
42,95640,60082,60082,0.0,0.0,0.0,0.0,14.0,linear

