generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49069,49069,0.0,0.0,0.0,20.0,14.0,linear
2,77660,48940,48940,0.0,0.0,0.0,20.0,14.0,linear
3,84832,52763,52763,0.0,0.0,0.0,20.0,14.0,linear
4,77224,49355,49355,0.0,0.0,0.0,20.0,14.0,linear
5,68707,45337,45337,0.0,0.0,0.0,20.0,14.0,linear
6,87439,54737,54737,0.0,0.0,0.0,20.0,14.0,linear
7,90515,56224,56224,0.0,0.0,0.0,20.0,14.0,linear
8,58897,40684,40684,0.0,0.0,0.0,20.0,14.0,linear
9,62235,42231,42231,0.0,0.0,0.0,20.0,14.0,linear
10,111938,66156,66156,0.0,0.0,0.0,20.0,14.0,linear
11,95892,58399,58399,0.0,0.0,0.0,20.0,14.0,linear
12,180219,42015,42015,0.629578,0.635016,0.0,20.0,14.0,linear
13,224224,34596,34596,0.611949,0.6443,0.0,20.0,14.0,linear
14,285826,57565,57565,0.598208,0.63635,0.0,20.0,14.0,linear
15,281759,52049,52049,0.665168,0.689706,0.0,20.0,14.0,linear
16,243163,35997,35997,0.691954,0.783149,0.0,20.0,14.0,linear
17,246945,31467,31467,0.718623,0.848492,0.0,20.0,14.0,linear
18,254798,25103,25103,0.720794,0.883571,0.0,20.0,14.0,linear
19,262124,18357,18357,0.723552,0.906099,0.0,20.0,14.0,linear
20,260447,12062,12062,0.739215,0.927432,0.0,20.0,14.0,linear
21,259344,10652,10652,0.753361,0.933653,0.0,20.0,14.0,linear
22,252757,9942,9942,0.763681,0.937755,0.0,20.0,14.0,linear
23,245540,8763,8763,0.774021,0.942054,0.0,20.0,14.0,linear
24,241339,8112,8112,0.784583,0.944646,0.0,20.0,14.0,linear
25,237786,7479,7479,0.792217,0.947619,0.0,20.0,14.0,linear
26,234582,6826,6826,0.79972,0.950069,0.0,20.0,14.0,linear
27,231489,6432,6432,0.809023,0.953915,0.0,20.0,14.0,linear
28,228044,5756,5756,0.815942,0.95809,0.0,20.0,14.0,linear
29,225720,5269,5269,0.825144,0.96166,0.0,20.0,14.0,linear
30,223116,4710,4710,0.834235,0.9647,0.0,20.0,14.0,linear
31,220102,4262,4262,0.844572,0.968128,0.0,20.0,14.0,linear
32,216090,3699,3699,0.854421,0.971395,0.0,20.0,14.0,linear
33,213516,3153,3153,0.8655,0.974794,0.0,20.0,14.0,linear
34,210297,2712,2712,0.876626,0.976802,0.0,20.0,14.0,linear
35,207322,2382,2382,0.889094,0.98016,0.0,20.0,14.0,linear
36,203839,1980,1980,0.901369,0.983464,0.0,20.0,14.0,linear
37,200412,1642,1642,0.91263,0.986664,0.0,20.0,14.0,linear
38,197447,1329,1329,0.923406,0.989133,0.0,20.0,14.0,linear
39,195162,1028,1028,0.93516,0.991495,0.0,20.0,14.0,linear
40,192619,827,827,0.94715,0.993487,0.0,20.0,14.0,linear
41,190387,567,567,0.956727,0.995393,0.0,20.0,14.0,linear
42,188193,403,403,0.966595,0.996757,0.0,20.0,14.0,linear
43,186360,273,273,0.9748,0.997553,0.0,20.0,14.0,linear
44,184949,212,212,0.981338,0.998115,0.0,20.0,14.0,linear
45,183594,155,155,0.986589,0.998704,0.0,20.0,14.0,linear
46,182592,99,99,0.989879,0.999223,0.0,20.0,14.0,linear
47,181702,63,63,0.992961,0.999595,0.0,20.0,14.0,linear
48,181877,36,36,0.995247,0.999797,0.0,20.0,14.0,linear
49,180863,16,16,0.996969,0.999912,0.0,20.0,14.0,linear
50,180665,7,7,0.998294,0.999961,0.0,20.0,14.0,linear
51,180333,0,0,0.99911,1.0,0.0,20.0,14.0,linear

