generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49109,49109,0.0,0.0,0.5,5.5,4.0,linear
2,78373,49251,49251,0.0,0.0,0.5,5.5,4.0,linear
3,79331,50022,50022,0.0,0.0,0.5,5.5,4.0,linear
4,79059,50134,50134,0.0,0.0,0.5,5.5,4.0,linear
5,78739,50106,50106,0.0,0.0,0.5,5.5,4.0,linear
6,78348,50106,50106,0.0,0.0,0.5,5.5,4.0,linear
7,79089,50405,50405,0.0,0.0,0.5,5.5,4.0,linear
8,78578,50052,50052,0.0,0.0,0.5,5.5,4.0,linear
9,78508,49859,49859,0.0,0.0,0.5,5.5,4.0,linear
10,78343,49807,49807,0.0,0.0,0.5,5.5,4.0,linear
11,79028,50175,50175,0.0,0.0,0.5,5.5,4.0,linear
12,112028,50224,50224,0.255443,0.276062,0.5,5.5,4.0,linear
13,125912,47556,47556,0.367,0.412608,0.5,5.5,4.0,linear
14,120461,42155,42155,0.409155,0.489512,0.5,5.5,4.0,linear
15,115493,36172,36172,0.451378,0.569294,0.5,5.5,4.0,linear
16,112066,30145,30145,0.491211,0.642257,0.5,5.5,4.0,linear
17,107946,24421,24421,0.526341,0.704408,0.5,5.5,4.0,linear
18,103654,19101,19101,0.562889,0.75966,0.5,5.5,4.0,linear
19,98266,14937,14937,0.595773,0.799637,0.5,5.5,4.0,linear
20,92593,11751,11751,0.627575,0.830411,0.5,5.5,4.0,linear
21,86075,9185,9185,0.660617,0.857415,0.5,5.5,4.0,linear
22,79848,7004,7004,0.695692,0.881363,0.5,5.5,4.0,linear
23,74471,5313,5313,0.732155,0.901935,0.5,5.5,4.0,linear
24,69787,3934,3934,0.769744,0.922301,0.5,5.5,4.0,linear
25,65456,2887,2887,0.807095,0.938599,0.5,5.5,4.0,linear
26,61406,2029,2029,0.842581,0.95478,0.5,5.5,4.0,linear
27,58546,1365,1365,0.878261,0.968348,0.5,5.5,4.0,linear
28,55923,885,885,0.908464,0.977076,0.5,5.5,4.0,linear
29,54126,608,608,0.934353,0.984556,0.5,5.5,4.0,linear
30,52724,380,380,0.954631,0.98984,0.5,5.5,4.0,linear
31,51771,231,231,0.969339,0.993659,0.5,5.5,4.0,linear
32,51003,135,135,0.980777,0.996697,0.5,5.5,4.0,linear
33,50723,81,81,0.987424,0.99812,0.5,5.5,4.0,linear
34,50283,42,42,0.992626,0.998989,0.5,5.5,4.0,linear
35,50435,19,19,0.995892,0.999525,0.5,5.5,4.0,linear
36,49800,8,8,0.997723,0.999739,0.5,5.5,4.0,linear
37,49855,4,4,0.998777,0.99986,0.5,5.5,4.0,linear
38,49444,0,0,0.999535,0.99996,0.5,5.5,4.0,linear

