generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49218,49218,0.0,0.0,0.0,4.0,9.0,linear
2,78301,49349,49349,0.0,0.0,0.0,4.0,9.0,linear
3,82066,51259,51259,0.0,0.0,0.0,4.0,9.0,linear
4,80431,50852,50852,0.0,0.0,0.0,4.0,9.0,linear
5,76041,49071,49071,0.0,0.0,0.0,4.0,9.0,linear
6,75420,48697,48697,0.0,0.0,0.0,4.0,9.0,linear
7,80681,50943,50943,0.0,0.0,0.0,4.0,9.0,linear
8,81040,50969,50969,0.0,0.0,0.0,4.0,9.0,linear
9,77237,49374,49374,0.0,0.0,0.0,4.0,9.0,linear
10,75408,48844,48844,0.0,0.0,0.0,4.0,9.0,linear
11,80990,51439,51439,0.0,0.0,0.0,4.0,9.0,linear
12,105972,51841,51841,0.204139,0.221501,0.0,4.0,9.0,linear
13,108757,46096,46096,0.310682,0.354919,0.0,4.0,9.0,linear
14,102852,41021,41021,0.342798,0.436452,0.0,4.0,9.0,linear
15,108894,38978,38978,0.369154,0.502748,0.0,4.0,9.0,linear
16,112164,35562,35562,0.395678,0.564874,0.0,4.0,9.0,linear
17,112525,31489,31489,0.419518,0.619874,0.0,4.0,9.0,linear
18,113900,28849,28849,0.435977,0.656598,0.0,4.0,9.0,linear
19,115571,27381,27381,0.443538,0.67437,0.0,4.0,9.0,linear
20,116326,26243,26243,0.445713,0.679999,0.0,4.0,9.0,linear
21,116320,25428,25428,0.446143,0.681268,0.0,4.0,9.0,linear
22,116509,25393,25393,0.445998,0.67988,0.0,4.0,9.0,linear
23,116169,25614,25614,0.443912,0.677001,0.0,4.0,9.0,linear
24,117195,25904,25904,0.441802,0.673086,0.0,4.0,9.0,linear
25,117191,26298,26298,0.440908,0.671942,0.0,4.0,9.0,linear
26,117677,26455,26455,0.440739,0.671057,0.0,4.0,9.0,linear
27,117306,26422,26422,0.438758,0.668311,0.0,4.0,9.0,linear
28,117842,26817,26817,0.437153,0.665456,0.0,4.0,9.0,linear
29,117931,26949,26949,0.436915,0.664538,0.0,4.0,9.0,linear
30,117874,27218,27218,0.436273,0.663889,0.0,4.0,9.0,linear
31,117680,26919,26919,0.438759,0.667971,0.0,4.0,9.0,linear
32,117442,26546,26546,0.439717,0.670446,0.0,4.0,9.0,linear
33,117211,26706,26706,0.439607,0.66969,0.0,4.0,9.0,linear
34,116958,26533,26533,0.441167,0.672744,0.0,4.0,9.0,linear
35,117501,26343,26343,0.443222,0.675212,0.0,4.0,9.0,linear
36,117127,25992,25992,0.44268,0.675597,0.0,4.0,9.0,linear
37,117159,26258,26258,0.43948,0.670082,0.0,4.0,9.0,linear
38,117745,26509,26509,0.439371,0.669703,0.0,4.0,9.0,linear
39,117294,26511,26511,0.439596,0.671155,0.0,4.0,9.0,linear
40,117272,26337,26337,0.441345,0.673506,0.0,4.0,9.0,linear
41,117597,26434,26434,0.442639,0.674493,0.0,4.0,9.0,linear
42,117436,26467,26467,0.441639,0.674131,0.0,4.0,9.0,linear
43,117161,26312,26312,0.441007,0.672837,0.0,4.0,9.0,linear
44,117124,26146,26146,0.441883,0.674005,0.0,4.0,9.0,linear
45,117208,26042,26042,0.440555,0.671516,0.0,4.0,9.0,linear
46,116924,26089,26089,0.440156,0.671331,0.0,4.0,9.0,linear
47,117400,26255,26255,0.440739,0.672518,0.0,4.0,9.0,linear
48,117293,26136,26136,0.441965,0.674167,0.0,4.0,9.0,linear
49,117084,26369,26369,0.441128,0.67362,0.0,4.0,9.0,linear
50,116656,26196,26196,0.441704,0.674301,0.0,4.0,9.0,linear
51,116779,26107,26107,0.440262,0.672093,0.0,4.0,9.0,linear
52,117111,26359,26359,0.440819,0.670995,0.0,4.0,9.0,linear
53,117671,26512,26512,0.440844,0.671715,0.0,4.0,9.0,linear
54,117424,26523,26523,0.441627,0.673793,0.0,4.0,9.0,linear
55,117423,26374,26374,0.441593,0.673219,0.0,4.0,9.0,linear
56,117041,26156,26156,0.441631,0.674015,0.0,4.0,9.0,linear
57,117104,26180,26180,0.440965,0.672464,0.0,4.0,9.0,linear
58,116520,26119,26119,0.441077,0.672636,0.0,4.0,9.0,linear
59,116810,26031,26031,0.441299,0.672005,0.0,4.0,9.0,linear
60,117216,26380,26380,0.44042,0.671434,0.0,4.0,9.0,linear
61,117752,26407,26407,0.440795,0.672103,0.0,4.0,9.0,linear
62,117829,26603,26603,0.43984,0.670467,0.0,4.0,9.0,linear
63,117541,26534,26534,0.439916,0.669304,0.0,4.0,9.0,linear
64,117382,26622,26622,0.440572,0.671339,0.0,4.0,9.0,linear
65,117157,26433,26433,0.440482,0.670014,0.0,4.0,9.0,linear
66,117058,26548,26548,0.43987,0.669875,0.0,4.0,9.0,linear
67,117571,26523,26523,0.44017,0.670705,0.0,4.0,9.0,linear
68,117360,26251,26251,0.44099,0.671738,0.0,4.0,9.0,linear
69,117221,26435,26435,0.438785,0.668598,0.0,4.0,9.0,linear
70,117324,26723,26723,0.438826,0.66937,0.0,4.0,9.0,linear
71,117021,26522,26522,0.439068,0.669991,0.0,4.0,9.0,linear
72,117292,26506,26506,0.439719,0.669482,0.0,4.0,9.0,linear
73,117266,26487,26487,0.439496,0.668787,0.0,4.0,9.0,linear
74,117523,26644,26644,0.43928,0.668326,0.0,4.0,9.0,linear
75,117459,26740,26740,0.439379,0.669704,0.0,4.0,9.0,linear
76,118082,26599,26599,0.439757,0.66909,0.0,4.0,9.0,linear
77,117518,26554,26554,0.43949,0.669024,0.0,4.0,9.0,linear
78,117551,26588,26588,0.438014,0.667145,0.0,4.0,9.0,linear
79,117811,26735,26735,0.438662,0.667373,0.0,4.0,9.0,linear
80,117752,26699,26699,0.440008,0.67028,0.0,4.0,9.0,linear
81,117361,26662,26662,0.438119,0.667127,0.0,4.0,9.0,linear
82,117383,26783,26783,0.437801,0.665949,0.0,4.0,9.0,linear
83,117548,26880,26880,0.438388,0.667199,0.0,4.0,9.0,linear
84,117739,26819,26819,0.438214,0.667001,0.0,4.0,9.0,linear
85,117469,26772,26772,0.438895,0.668234,0.0,4.0,9.0,linear
86,117674,26926,26926,0.438686,0.668263,0.0,4.0,9.0,linear
87,117809,26794,26794,0.43905,0.667656,0.0,4.0,9.0,linear
88,117911,26934,26934,0.43888,0.668137,0.0,4.0,9.0,linear
89,117394,26637,26637,0.439538,0.670012,0.0,4.0,9.0,linear
90,117652,26708,26708,0.43981,0.669575,0.0,4.0,9.0,linear
91,117383,26477,26477,0.440289,0.67249,0.0,4.0,9.0,linear
92,117937,26400,26400,0.440341,0.671147,0.0,4.0,9.0,linear
93,117022,26272,26272,0.440516,0.671667,0.0,4.0,9.0,linear
94,116673,26279,26279,0.440123,0.671667,0.0,4.0,9.0,linear
95,116760,26142,26142,0.439568,0.669824,0.0,4.0,9.0,linear
96,117293,26361,26361,0.439606,0.670348,0.0,4.0,9.0,linear
