generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77712,48969,48969,0.0,0.0,0.0,19.5,7.0,linear
2,77939,49142,49142,0.0,0.0,0.0,19.5,7.0,linear
3,80008,50298,50298,0.0,0.0,0.0,19.5,7.0,linear
4,80861,50706,50706,0.0,0.0,0.0,19.5,7.0,linear
5,79047,50099,50099,0.0,0.0,0.0,19.5,7.0,linear
6,77639,49474,49474,0.0,0.0,0.0,19.5,7.0,linear
7,78152,49802,49802,0.0,0.0,0.0,19.5,7.0,linear
8,78134,49704,49704,0.0,0.0,0.0,19.5,7.0,linear
9,77798,49384,49384,0.0,0.0,0.0,19.5,7.0,linear
10,79000,49918,49918,0.0,0.0,0.0,19.5,7.0,linear
11,79750,50330,50330,0.0,0.0,0.0,19.5,7.0,linear
12,197068,50474,50474,0.471976,0.471976,0.0,19.5,7.0,linear
13,278482,61598,61598,0.544005,0.544005,0.0,19.5,7.0,linear
14,289352,68329,68329,0.533039,0.533039,0.0,19.5,7.0,linear
15,291891,71322,71322,0.540639,0.540639,0.0,19.5,7.0,linear
16,283654,69333,69333,0.564769,0.564769,0.0,19.5,7.0,linear
17,272389,63997,63997,0.598578,0.598578,0.0,19.5,7.0,linear
18,257650,55827,55827,0.633042,0.633042,0.0,19.5,7.0,linear
19,244816,47304,47304,0.673601,0.673601,0.0,19.5,7.0,linear
20,233386,39352,39352,0.713461,0.713461,0.0,19.5,7.0,linear
21,223122,32506,32506,0.75501,0.75501,0.0,19.5,7.0,linear
22,213723,26187,26187,0.796494,0.796494,0.0,19.5,7.0,linear
23,205513,21020,21020,0.837464,0.837464,0.0,19.5,7.0,linear
24,197652,15920,15920,0.874801,0.874801,0.0,19.5,7.0,linear
25,191484,11644,11644,0.908448,0.908448,0.0,19.5,7.0,linear
26,186870,8202,8202,0.935696,0.935696,0.0,19.5,7.0,linear
27,183029,5452,5452,0.957758,0.957758,0.0,19.5,7.0,linear
28,180266,3425,3425,0.974271,0.974271,0.0,19.5,7.0,linear
29,178984,2026,2026,0.985347,0.985347,0.0,19.5,7.0,linear
30,177233,1181,1181,0.991844,0.991844,0.0,19.5,7.0,linear
31,177081,646,646,0.99563,0.99563,0.0,19.5,7.0,linear
32,176398,319,319,0.997908,0.997908,0.0,19.5,7.0,linear
33,176054,141,141,0.999074,0.999074,0.0,19.5,7.0,linear
34,176197,64,64,0.99962,0.99962,0.0,19.5,7.0,linear
35,176306,22,22,0.999875,0.999875,0.0,19.5,7.0,linear
36,176260,7,7,0.99996,0.99996,0.0,19.5,7.0,linear
37,175770,1,1,0.999994,0.999994,0.0,19.5,7.0,linear
38,175715,0,0,1.0,1.0,0.0,19.5,7.0,linear

