generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49244,49244,0.0,0.0,0.0,12.0,11.0,linear
2,78475,49411,49411,0.0,0.0,0.0,12.0,11.0,linear
3,81055,50886,50886,0.0,0.0,0.0,12.0,11.0,linear
4,81557,51628,51628,0.0,0.0,0.0,12.0,11.0,linear
5,76575,49345,49345,0.0,0.0,0.0,12.0,11.0,linear
6,71201,46715,46715,0.0,0.0,0.0,12.0,11.0,linear
7,82635,51915,51915,0.0,0.0,0.0,12.0,11.0,linear
8,85457,53160,53160,0.0,0.0,0.0,12.0,11.0,linear
9,71205,46480,46480,0.0,0.0,0.0,12.0,11.0,linear
10,69111,45759,45759,0.0,0.0,0.0,12.0,11.0,linear
11,88168,54638,54638,0.0,0.0,0.0,12.0,11.0,linear
12,163296,55543,55543,0.440773,0.442148,0.0,12.0,11.0,linear
13,167815,40287,40287,0.583158,0.627568,0.0,12.0,11.0,linear
14,166367,35879,35879,0.578,0.677128,0.0,12.0,11.0,linear
15,185243,36248,36248,0.588223,0.716364,0.0,12.0,11.0,linear
16,189287,31015,31015,0.60147,0.761896,0.0,12.0,11.0,linear
17,188114,25414,25414,0.62418,0.812865,0.0,12.0,11.0,linear
18,187025,21308,21308,0.641215,0.846617,0.0,12.0,11.0,linear
19,187970,18818,18818,0.649716,0.862807,0.0,12.0,11.0,linear
20,185814,15922,15922,0.660604,0.876234,0.0,12.0,11.0,linear
21,182026,13665,13665,0.670488,0.883652,0.0,12.0,11.0,linear
22,177663,12686,12686,0.680191,0.887992,0.0,12.0,11.0,linear
23,173580,11970,11970,0.688392,0.891769,0.0,12.0,11.0,linear
24,170521,11412,11412,0.694783,0.895277,0.0,12.0,11.0,linear
25,168203,10845,10845,0.700427,0.898771,0.0,12.0,11.0,linear
26,166098,10274,10274,0.706117,0.903099,0.0,12.0,11.0,linear
27,164436,9585,9585,0.712878,0.906969,0.0,12.0,11.0,linear
28,162297,9023,9023,0.719973,0.909634,0.0,12.0,11.0,linear
29,159763,8639,8639,0.726327,0.913845,0.0,12.0,11.0,linear
30,157862,8141,8141,0.733057,0.917361,0.0,12.0,11.0,linear
31,155905,7679,7679,0.739894,0.920845,0.0,12.0,11.0,linear
32,153629,7175,7175,0.746815,0.924892,0.0,12.0,11.0,linear
33,152023,6762,6762,0.755247,0.927967,0.0,12.0,11.0,linear
34,149699,6266,6266,0.7623,0.931839,0.0,12.0,11.0,linear
35,148232,5861,5861,0.769832,0.934511,0.0,12.0,11.0,linear
36,145575,5450,5450,0.778757,0.938646,0.0,12.0,11.0,linear
37,143593,4960,4960,0.787865,0.943412,0.0,12.0,11.0,linear
38,141929,4471,4471,0.798627,0.948729,0.0,12.0,11.0,linear
39,139151,4097,4097,0.809285,0.952393,0.0,12.0,11.0,linear
40,136904,3614,3614,0.818691,0.955901,0.0,12.0,11.0,linear
41,134766,3282,3282,0.829483,0.959004,0.0,12.0,11.0,linear
42,132227,2955,2955,0.839766,0.963271,0.0,12.0,11.0,linear
43,130350,2615,2615,0.851988,0.967922,0.0,12.0,11.0,linear
44,128252,2232,2232,0.865767,0.971922,0.0,12.0,11.0,linear
45,125581,1899,1899,0.877224,0.975409,0.0,12.0,11.0,linear
46,123679,1617,1617,0.890533,0.979709,0.0,12.0,11.0,linear
47,121906,1278,1278,0.904096,0.983257,0.0,12.0,11.0,linear
48,120150,1041,1041,0.91763,0.98649,0.0,12.0,11.0,linear
49,118179,809,809,0.9308,0.989717,0.0,12.0,11.0,linear
50,116107,574,574,0.944509,0.992512,0.0,12.0,11.0,linear
51,114239,410,410,0.956395,0.994505,0.0,12.0,11.0,linear
52,113084,286,286,0.96616,0.995999,0.0,12.0,11.0,linear
53,111575,211,211,0.974866,0.997241,0.0,12.0,11.0,linear
54,110597,147,147,0.982595,0.998103,0.0,12.0,11.0,linear
55,109898,108,108,0.98741,0.9987,0.0,12.0,11.0,linear
56,109453,75,75,0.990895,0.999219,0.0,12.0,11.0,linear
57,109048,49,49,0.993508,0.999443,0.0,12.0,11.0,linear
58,108673,30,30,0.995846,0.999697,0.0,12.0,11.0,linear
59,108972,17,17,0.997515,0.999817,0.0,12.0,11.0,linear
60,108425,11,11,0.998452,0.99988,0.0,12.0,11.0,linear
61,108821,3,3,0.999068,0.999972,0.0,12.0,11.0,linear
62,108670,2,2,0.999489,0.999982,0.0,12.0,11.0,linear
63,108351,0,0,0.999626,1.0,0.0,12.0,11.0,linear

