generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48984,48984,0.0,0.0,0.5,9.0,14.0,linear
2,78234,49080,49080,0.0,0.0,0.5,9.0,14.0,linear
3,83776,52122,52122,0.0,0.0,0.5,9.0,14.0,linear
4,81865,51610,51610,0.0,0.0,0.5,9.0,14.0,linear
5,66787,44389,44389,0.0,0.0,0.5,9.0,14.0,linear
6,80743,51211,51211,0.0,0.0,0.5,9.0,14.0,linear
7,98037,59689,59689,0.0,0.0,0.5,9.0,14.0,linear
8,65812,43904,43904,0.0,0.0,0.5,9.0,14.0,linear
9,39659,31205,31205,0.0,0.0,0.5,9.0,14.0,linear
10,111887,65702,65702,0.0,0.0,0.5,9.0,14.0,linear
11,124373,71657,71657,0.0,0.0,0.5,9.0,14.0,linear
12,137268,53184,53184,0.394935,0.394935,0.5,9.0,14.0,linear
13,126344,37871,37871,0.501915,0.537279,0.5,9.0,14.0,linear
14,149461,44373,44373,0.444294,0.506271,0.5,9.0,14.0,linear
15,179890,51486,51486,0.471193,0.533341,0.5,9.0,14.0,linear
16,156588,37296,37296,0.528788,0.629567,0.5,9.0,14.0,linear
17,145227,31002,31002,0.550613,0.739941,0.5,9.0,14.0,linear
18,163887,29686,29686,0.575269,0.780162,0.5,9.0,14.0,linear
19,164549,24340,24340,0.577366,0.81956,0.5,9.0,14.0,linear
20,170704,19514,19514,0.593136,0.843062,0.5,9.0,14.0,linear
21,164881,15960,15960,0.602708,0.862028,0.5,9.0,14.0,linear
22,166952,15248,15248,0.611001,0.869258,0.5,9.0,14.0,linear
23,161827,13955,13955,0.61818,0.877661,0.5,9.0,14.0,linear
24,159498,12825,12825,0.626218,0.884173,0.5,9.0,14.0,linear
25,155713,12025,12025,0.631902,0.888028,0.5,9.0,14.0,linear
26,153368,11236,11236,0.638245,0.892232,0.5,9.0,14.0,linear
27,151387,10691,10691,0.643947,0.895577,0.5,9.0,14.0,linear
28,148874,10099,10099,0.650934,0.900087,0.5,9.0,14.0,linear
29,145838,9522,9522,0.656776,0.90344,0.5,9.0,14.0,linear
30,143621,9063,9063,0.660296,0.905694,0.5,9.0,14.0,linear
31,142430,8558,8558,0.667105,0.909531,0.5,9.0,14.0,linear
32,139980,7895,7895,0.673718,0.914327,0.5,9.0,14.0,linear
33,138228,7401,7401,0.681826,0.91783,0.5,9.0,14.0,linear
34,135186,6926,6926,0.689066,0.920809,0.5,9.0,14.0,linear
35,132338,6529,6529,0.696052,0.924134,0.5,9.0,14.0,linear
36,129830,6059,6059,0.703095,0.927955,0.5,9.0,14.0,linear
37,127471,5619,5619,0.711278,0.931643,0.5,9.0,14.0,linear
38,125207,5262,5262,0.719379,0.935073,0.5,9.0,14.0,linear
39,123032,4821,4821,0.729697,0.939472,0.5,9.0,14.0,linear
40,120432,4414,4414,0.739083,0.943378,0.5,9.0,14.0,linear
41,118274,3932,3932,0.750598,0.947577,0.5,9.0,14.0,linear
42,115536,3507,3507,0.761637,0.950913,0.5,9.0,14.0,linear
43,112494,3168,3168,0.774642,0.955973,0.5,9.0,14.0,linear
44,109172,2758,2758,0.786244,0.959017,0.5,9.0,14.0,linear
45,107514,2499,2499,0.802231,0.962828,0.5,9.0,14.0,linear
46,104682,2151,2151,0.815623,0.967359,0.5,9.0,14.0,linear
47,101979,1850,1850,0.82996,0.970902,0.5,9.0,14.0,linear
48,99968,1635,1635,0.844752,0.974573,0.5,9.0,14.0,linear
49,97901,1386,1386,0.860052,0.978656,0.5,9.0,14.0,linear
50,95485,1086,1086,0.875851,0.982845,0.5,9.0,14.0,linear
51,93334,837,837,0.892341,0.986592,0.5,9.0,14.0,linear
52,91262,656,656,0.908396,0.989463,0.5,9.0,14.0,linear
53,89681,463,463,0.923504,0.991892,0.5,9.0,14.0,linear
54,88127,339,339,0.940615,0.993971,0.5,9.0,14.0,linear
55,85973,233,233,0.955592,0.995533,0.5,9.0,14.0,linear
56,84611,180,180,0.967668,0.996762,0.5,9.0,14.0,linear
57,84132,141,141,0.975746,0.997371,0.5,9.0,14.0,linear
58,83286,102,102,0.98171,0.998187,0.5,9.0,14.0,linear
59,82663,69,69,0.98623,0.998897,0.5,9.0,14.0,linear
60,82492,46,46,0.989394,0.999363,0.5,9.0,14.0,linear
61,82037,23,23,0.993026,0.999709,0.5,9.0,14.0,linear
62,81530,12,12,0.995503,0.999853,0.5,9.0,14.0,linear
63,81163,9,9,0.997894,0.999889,0.5,9.0,14.0,linear
64,80527,3,3,0.998815,0.999963,0.5,9.0,14.0,linear
65,81548,0,0,0.999436,1.0,0.5,9.0,14.0,linear

