generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49369,49369,0.0,0.0,0.5,8.0,12.0,linear
2,78432,49256,49256,0.0,0.0,0.5,8.0,12.0,linear
3,82641,51674,51674,0.0,0.0,0.5,8.0,12.0,linear
4,81691,51590,51590,0.0,0.0,0.5,8.0,12.0,linear
5,70648,46296,46296,0.0,0.0,0.5,8.0,12.0,linear
6,75181,48416,48416,0.0,0.0,0.5,8.0,12.0,linear
7,90976,55704,55704,0.0,0.0,0.5,8.0,12.0,linear
8,80974,50804,50804,0.0,0.0,0.5,8.0,12.0,linear
9,58495,40240,40240,0.0,0.0,0.5,8.0,12.0,linear
10,82408,51979,51979,0.0,0.0,0.5,8.0,12.0,linear
11,105556,62751,62751,0.0,0.0,0.5,8.0,12.0,linear
12,119095,45866,45866,0.405416,0.405416,0.5,8.0,12.0,linear
13,112640,31654,31654,0.447542,0.513281,0.5,8.0,12.0,linear
14,158326,47207,47207,0.426414,0.503974,0.5,8.0,12.0,linear
15,171204,48724,48724,0.460355,0.542636,0.5,8.0,12.0,linear
16,148727,36978,36978,0.506773,0.636282,0.5,8.0,12.0,linear
17,139418,30892,30892,0.541493,0.727065,0.5,8.0,12.0,linear
18,149734,28618,28618,0.555688,0.768224,0.5,8.0,12.0,linear
19,154079,24018,24018,0.564583,0.800662,0.5,8.0,12.0,linear
20,153349,18622,18622,0.581353,0.83201,0.5,8.0,12.0,linear
21,151704,16324,16324,0.592647,0.849486,0.5,8.0,12.0,linear
22,150643,15322,15322,0.60098,0.858759,0.5,8.0,12.0,linear
23,147123,13864,13864,0.610051,0.86857,0.5,8.0,12.0,linear
24,144033,12600,12600,0.619795,0.875979,0.5,8.0,12.0,linear
25,140385,11674,11674,0.627579,0.881828,0.5,8.0,12.0,linear
26,137067,10594,10594,0.63505,0.886305,0.5,8.0,12.0,linear
27,133912,9895,9895,0.64523,0.892948,0.5,8.0,12.0,linear
28,130331,9034,9034,0.653619,0.898661,0.5,8.0,12.0,linear
29,127862,8415,8415,0.664081,0.905386,0.5,8.0,12.0,linear
30,124590,7566,7566,0.67339,0.911288,0.5,8.0,12.0,linear
31,121762,6812,6812,0.684204,0.916956,0.5,8.0,12.0,linear
32,118971,6175,6175,0.693635,0.919154,0.5,8.0,12.0,linear
33,115592,5813,5813,0.704504,0.922955,0.5,8.0,12.0,linear
34,112408,5241,5241,0.715098,0.928634,0.5,8.0,12.0,linear
35,109917,4698,4698,0.729115,0.934606,0.5,8.0,12.0,linear
36,106565,4214,4214,0.742287,0.940607,0.5,8.0,12.0,linear
37,103528,3677,3677,0.75517,0.946652,0.5,8.0,12.0,linear
38,100717,3249,3249,0.770447,0.95119,0.5,8.0,12.0,linear
39,98378,2803,2803,0.786214,0.956418,0.5,8.0,12.0,linear
40,95567,2394,2394,0.802722,0.961032,0.5,8.0,12.0,linear
41,92551,2042,2042,0.816667,0.96549,0.5,8.0,12.0,linear
42,90442,1732,1732,0.833346,0.970694,0.5,8.0,12.0,linear
43,87948,1398,1398,0.85087,0.975721,0.5,8.0,12.0,linear
44,85765,1075,1075,0.870863,0.980621,0.5,8.0,12.0,linear
45,83277,830,830,0.891849,0.984983,0.5,8.0,12.0,linear
46,81168,620,620,0.909991,0.988202,0.5,8.0,12.0,linear
47,79290,474,474,0.929239,0.991245,0.5,8.0,12.0,linear
48,77487,333,333,0.944704,0.994106,0.5,8.0,12.0,linear
49,76448,218,218,0.958732,0.996133,0.5,8.0,12.0,linear
50,75299,135,135,0.970236,0.997551,0.5,8.0,12.0,linear
51,74236,88,88,0.979339,0.998417,0.5,8.0,12.0,linear
52,73394,49,49,0.986711,0.999134,0.5,8.0,12.0,linear
53,73172,26,26,0.991614,0.99951,0.5,8.0,12.0,linear
54,72818,14,14,0.995333,0.999781,0.5,8.0,12.0,linear
55,72394,6,6,0.997414,0.99989,0.5,8.0,12.0,linear
56,72561,2,2,0.998533,0.999972,0.5,8.0,12.0,linear
57,72084,1,1,0.999459,0.999986,0.5,8.0,12.0,linear
58,72135,0,0,0.999667,1.0,0.5,8.0,12.0,linear

