generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49428,49428,0.0,0.0,0.0,13.0,7.0,linear
2,78030,49187,49187,0.0,0.0,0.0,13.0,7.0,linear
3,80241,50535,50535,0.0,0.0,0.0,13.0,7.0,linear
4,80774,50853,50853,0.0,0.0,0.0,13.0,7.0,linear
5,78271,49651,49651,0.0,0.0,0.0,13.0,7.0,linear
6,77226,49276,49276,0.0,0.0,0.0,13.0,7.0,linear
7,78245,49800,49800,0.0,0.0,0.0,13.0,7.0,linear
8,78955,49953,49953,0.0,0.0,0.0,13.0,7.0,linear
9,79446,50083,50083,0.0,0.0,0.0,13.0,7.0,linear
10,78614,49756,49756,0.0,0.0,0.0,13.0,7.0,linear
11,79521,50480,50480,0.0,0.0,0.0,13.0,7.0,linear
12,157131,50495,50495,0.443909,0.462996,0.0,13.0,7.0,linear
13,190193,45578,45578,0.574353,0.614311,0.0,13.0,7.0,linear
14,184333,39332,39332,0.6002,0.675824,0.0,13.0,7.0,linear
15,184740,34153,34153,0.625104,0.736049,0.0,13.0,7.0,linear
16,185308,28382,28382,0.649005,0.790742,0.0,13.0,7.0,linear
17,184006,22393,22393,0.673406,0.840087,0.0,13.0,7.0,linear
18,180586,16893,16893,0.696837,0.87607,0.0,13.0,7.0,linear
19,176312,13007,13007,0.718808,0.898447,0.0,13.0,7.0,linear
20,171001,10314,10314,0.741219,0.912816,0.0,13.0,7.0,linear
21,164076,8178,8178,0.764145,0.92283,0.0,13.0,7.0,linear
22,157845,6879,6879,0.787361,0.932694,0.0,13.0,7.0,linear
23,151470,5701,5701,0.807428,0.941043,0.0,13.0,7.0,linear
24,146773,4810,4810,0.828326,0.949871,0.0,13.0,7.0,linear
25,142861,3866,3866,0.848125,0.95795,0.0,13.0,7.0,linear
26,139058,3126,3126,0.868615,0.965715,0.0,13.0,7.0,linear
27,134991,2414,2414,0.886114,0.972608,0.0,13.0,7.0,linear
28,132041,1830,1830,0.90521,0.978601,0.0,13.0,7.0,linear
29,129066,1375,1375,0.923402,0.983822,0.0,13.0,7.0,linear
30,126205,999,999,0.939041,0.987809,0.0,13.0,7.0,linear
31,124751,704,704,0.953276,0.991659,0.0,13.0,7.0,linear
32,122703,484,484,0.965159,0.994111,0.0,13.0,7.0,linear
33,121316,361,361,0.974177,0.995945,0.0,13.0,7.0,linear
34,120477,227,227,0.981839,0.997472,0.0,13.0,7.0,linear
35,119059,148,148,0.986997,0.998242,0.0,13.0,7.0,linear
36,118556,93,93,0.991337,0.998833,0.0,13.0,7.0,linear
37,118133,60,60,0.994277,0.999198,0.0,13.0,7.0,linear
38,117589,41,41,0.996058,0.999415,0.0,13.0,7.0,linear
39,117470,20,20,0.997683,0.999728,0.0,13.0,7.0,linear
40,117278,13,13,0.998679,0.99983,0.0,13.0,7.0,linear
41,117477,7,7,0.999209,0.999932,0.0,13.0,7.0,linear
42,117471,4,4,0.999613,0.999966,0.0,13.0,7.0,linear
43,117178,1,1,0.999782,0.999991,0.0,13.0,7.0,linear
44,116858,0,0,0.999893,1.0,0.0,13.0,7.0,linear

