generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49383,49383,0.0,0.0,0.5,6.5,9.0,linear
2,78207,49420,49420,0.0,0.0,0.5,6.5,9.0,linear
3,81545,51316,51316,0.0,0.0,0.5,6.5,9.0,linear
4,81125,51197,51197,0.0,0.0,0.5,6.5,9.0,linear
5,75365,48567,48567,0.0,0.0,0.5,6.5,9.0,linear
6,74957,48448,48448,0.0,0.0,0.5,6.5,9.0,linear
7,81297,51047,51047,0.0,0.0,0.5,6.5,9.0,linear
8,82915,51606,51606,0.0,0.0,0.5,6.5,9.0,linear
9,76505,48711,48711,0.0,0.0,0.5,6.5,9.0,linear
10,74252,48099,48099,0.0,0.0,0.5,6.5,9.0,linear
11,83671,52526,52526,0.0,0.0,0.5,6.5,9.0,linear
12,123112,52506,52506,0.292988,0.309095,0.5,6.5,9.0,linear
13,128691,44758,44758,0.419217,0.465906,0.5,6.5,9.0,linear
14,123878,39686,39686,0.444294,0.540155,0.5,6.5,9.0,linear
15,131102,37395,37395,0.466327,0.601818,0.5,6.5,9.0,linear
16,134776,33007,33007,0.492844,0.665348,0.5,6.5,9.0,linear
17,133849,27957,27957,0.518423,0.724729,0.5,6.5,9.0,linear
18,133118,23814,23814,0.53966,0.770109,0.5,6.5,9.0,linear
19,133348,20644,20644,0.556215,0.799639,0.5,6.5,9.0,linear
20,131223,17701,17701,0.570359,0.821167,0.5,6.5,9.0,linear
21,127469,15153,15153,0.584309,0.837283,0.5,6.5,9.0,linear
22,122927,13387,13387,0.595814,0.847368,0.5,6.5,9.0,linear
23,119495,12108,12108,0.608334,0.85791,0.5,6.5,9.0,linear
24,115952,10894,10894,0.619738,0.866632,0.5,6.5,9.0,linear
25,111863,9871,9871,0.630973,0.873781,0.5,6.5,9.0,linear
26,108265,8955,8955,0.643354,0.882237,0.5,6.5,9.0,linear
27,104813,7983,7983,0.65645,0.888609,0.5,6.5,9.0,linear
28,101179,7137,7137,0.670609,0.897782,0.5,6.5,9.0,linear
29,97660,6267,6267,0.68479,0.907048,0.5,6.5,9.0,linear
30,94453,5471,5471,0.702781,0.915782,0.5,6.5,9.0,linear
31,90859,4742,4742,0.718219,0.922803,0.5,6.5,9.0,linear
32,87406,4136,4136,0.734058,0.929584,0.5,6.5,9.0,linear
33,84714,3565,3565,0.751838,0.93717,0.5,6.5,9.0,linear
34,81805,3062,3062,0.771991,0.946133,0.5,6.5,9.0,linear
35,78685,2449,2449,0.793447,0.954674,0.5,6.5,9.0,linear
36,75979,1937,1937,0.81392,0.962856,0.5,6.5,9.0,linear
37,73417,1493,1493,0.840603,0.970633,0.5,6.5,9.0,linear
38,70725,1081,1081,0.864462,0.976762,0.5,6.5,9.0,linear
39,68468,812,812,0.890259,0.982103,0.5,6.5,9.0,linear
40,65954,607,607,0.910904,0.986811,0.5,6.5,9.0,linear
41,64341,436,436,0.932274,0.990735,0.5,6.5,9.0,linear
42,62724,288,288,0.948673,0.993713,0.5,6.5,9.0,linear
43,61627,214,214,0.963468,0.995549,0.5,6.5,9.0,linear
44,60746,131,131,0.973321,0.997153,0.5,6.5,9.0,linear
45,59949,84,84,0.981859,0.998202,0.5,6.5,9.0,linear
46,59395,53,53,0.987737,0.99888,0.5,6.5,9.0,linear
47,59366,28,28,0.992741,0.999446,0.5,6.5,9.0,linear
48,58943,16,16,0.995463,0.999729,0.5,6.5,9.0,linear
49,58550,5,5,0.99734,0.999915,0.5,6.5,9.0,linear
50,58799,3,3,0.998598,0.999949,0.5,6.5,9.0,linear
51,58897,2,2,0.999296,0.999966,0.5,6.5,9.0,linear
52,58953,1,1,0.999669,0.999983,0.5,6.5,9.0,linear
53,58788,0,0,0.999847,1.0,0.5,6.5,9.0,linear

