generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49018,49018,0.0,0.0,0.0,17.0,7.0,linear
2,77702,48856,48856,0.0,0.0,0.0,17.0,7.0,linear
3,80268,50234,50234,0.0,0.0,0.0,17.0,7.0,linear
4,81146,50883,50883,0.0,0.0,0.0,17.0,7.0,linear
5,79859,50795,50795,0.0,0.0,0.0,17.0,7.0,linear
6,78772,50293,50293,0.0,0.0,0.0,17.0,7.0,linear
7,76995,49283,49283,0.0,0.0,0.0,17.0,7.0,linear
8,78185,49674,49674,0.0,0.0,0.0,17.0,7.0,linear
9,78924,49676,49676,0.0,0.0,0.0,17.0,7.0,linear
10,80106,50310,50310,0.0,0.0,0.0,17.0,7.0,linear
11,80320,50771,50771,0.0,0.0,0.0,17.0,7.0,linear
12,180123,49757,49757,0.508766,0.526975,0.0,17.0,7.0,linear
13,226458,45733,45733,0.632704,0.668365,0.0,17.0,7.0,linear
14,221278,39784,39784,0.655855,0.722082,0.0,17.0,7.0,linear
15,221029,34106,34106,0.678183,0.775135,0.0,17.0,7.0,linear
16,220369,27930,27930,0.699787,0.82525,0.0,17.0,7.0,linear
17,219145,21517,21517,0.72286,0.87036,0.0,17.0,7.0,linear
18,215177,15685,15685,0.745777,0.902972,0.0,17.0,7.0,linear
19,211081,11663,11663,0.768853,0.924585,0.0,17.0,7.0,linear
20,204594,8830,8830,0.79237,0.938749,0.0,17.0,7.0,linear
21,197374,6570,6570,0.81738,0.949707,0.0,17.0,7.0,linear
22,189737,5066,5066,0.842002,0.958877,0.0,17.0,7.0,linear
23,182958,3904,3904,0.867842,0.967084,0.0,17.0,7.0,linear
24,176580,3020,3020,0.888794,0.97312,0.0,17.0,7.0,linear
25,172066,2359,2359,0.908514,0.97911,0.0,17.0,7.0,linear
26,168149,1811,1811,0.925098,0.983975,0.0,17.0,7.0,linear
27,164632,1293,1293,0.940758,0.98825,0.0,17.0,7.0,linear
28,162699,933,933,0.954134,0.99152,0.0,17.0,7.0,linear
29,160689,657,657,0.965706,0.994061,0.0,17.0,7.0,linear
30,158206,454,454,0.975058,0.996023,0.0,17.0,7.0,linear
31,156959,272,272,0.982341,0.997504,0.0,17.0,7.0,linear
32,155697,175,175,0.987934,0.998546,0.0,17.0,7.0,linear
33,155430,102,102,0.992264,0.99918,0.0,17.0,7.0,linear
34,154507,60,60,0.995033,0.999509,0.0,17.0,7.0,linear
35,154201,34,34,0.997028,0.999741,0.0,17.0,7.0,linear
36,153603,16,16,0.998289,0.999863,0.0,17.0,7.0,linear
37,153522,7,7,0.998978,0.999941,0.0,17.0,7.0,linear
38,153596,3,3,0.999404,0.99998,0.0,17.0,7.0,linear
39,153666,2,2,0.999678,0.999987,0.0,17.0,7.0,linear
40,153168,1,1,0.999853,0.999993,0.0,17.0,7.0,linear
41,153392,0,0,0.999922,1.0,0.0,17.0,7.0,linear

