generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49160,49160,0.0,0.0,0.5,7.0,15.0,linear
2,77762,49023,49023,0.0,0.0,0.5,7.0,15.0,linear
3,84906,52498,52498,0.0,0.0,0.5,7.0,15.0,linear
4,79337,50251,50251,0.0,0.0,0.5,7.0,15.0,linear
5,65664,43714,43714,0.0,0.0,0.5,7.0,15.0,linear
6,85161,53349,53349,0.0,0.0,0.5,7.0,15.0,linear
7,99289,60218,60218,0.0,0.0,0.5,7.0,15.0,linear
8,65946,44103,44103,0.0,0.0,0.5,7.0,15.0,linear
9,37490,30313,30313,0.0,0.0,0.5,7.0,15.0,linear
10,119859,69509,69509,0.0,0.0,0.5,7.0,15.0,linear
11,126603,72786,72786,0.0,0.0,0.5,7.0,15.0,linear
12,126351,53693,53693,0.334861,0.334861,0.5,7.0,15.0,linear
13,108342,38312,38312,0.446235,0.477966,0.5,7.0,15.0,linear
14,129395,44087,44087,0.380294,0.43913,0.5,7.0,15.0,linear
15,165448,54113,54113,0.408082,0.463194,0.5,7.0,15.0,linear
16,138271,39027,39027,0.475223,0.558946,0.5,7.0,15.0,linear
17,121558,31481,31481,0.500296,0.701992,0.5,7.0,15.0,linear
18,150198,32247,32247,0.527647,0.732475,0.5,7.0,15.0,linear
19,146027,26407,26407,0.526554,0.779596,0.5,7.0,15.0,linear
20,159102,22838,22838,0.542892,0.797682,0.5,7.0,15.0,linear
21,149176,19083,19083,0.547925,0.820163,0.5,7.0,15.0,linear
22,157907,19770,19770,0.551151,0.821579,0.5,7.0,15.0,linear
23,152586,18819,18819,0.55335,0.828366,0.5,7.0,15.0,linear
24,154812,18207,18207,0.556813,0.832414,0.5,7.0,15.0,linear
25,152063,17689,17689,0.560253,0.836675,0.5,7.0,15.0,linear
26,152053,17145,17145,0.562873,0.840204,0.5,7.0,15.0,linear
27,150279,16573,16573,0.564518,0.84298,0.5,7.0,15.0,linear
28,149696,16128,16128,0.566345,0.845141,0.5,7.0,15.0,linear
29,148432,15855,15855,0.568089,0.847237,0.5,7.0,15.0,linear
30,147814,15498,15498,0.570227,0.848745,0.5,7.0,15.0,linear
31,146976,15167,15167,0.572858,0.851262,0.5,7.0,15.0,linear
32,146154,14905,14905,0.573308,0.851746,0.5,7.0,15.0,linear
33,145951,14871,14871,0.575095,0.852831,0.5,7.0,15.0,linear
34,144866,14634,14634,0.574749,0.852556,0.5,7.0,15.0,linear
35,144474,14635,14635,0.575609,0.852817,0.5,7.0,15.0,linear
36,143889,14514,14514,0.577231,0.854842,0.5,7.0,15.0,linear
37,144259,14177,14177,0.578442,0.85644,0.5,7.0,15.0,linear
38,143570,14159,14159,0.578717,0.85658,0.5,7.0,15.0,linear
39,143401,14019,14019,0.580525,0.85815,0.5,7.0,15.0,linear
