generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49118,49118,0.0,0.0,0.5,6.0,10.0,linear
2,78407,49147,49147,0.0,0.0,0.5,6.0,10.0,linear
3,82171,51212,51212,0.0,0.0,0.5,6.0,10.0,linear
4,80271,50547,50547,0.0,0.0,0.5,6.0,10.0,linear
5,74318,47964,47964,0.0,0.0,0.5,6.0,10.0,linear
6,78045,50035,50035,0.0,0.0,0.5,6.0,10.0,linear
7,83430,52455,52455,0.0,0.0,0.5,6.0,10.0,linear
8,77652,49651,49651,0.0,0.0,0.5,6.0,10.0,linear
9,73057,47416,47416,0.0,0.0,0.5,6.0,10.0,linear
10,79321,50557,50557,0.0,0.0,0.5,6.0,10.0,linear
11,84255,52545,52545,0.0,0.0,0.5,6.0,10.0,linear
12,111921,48562,48562,0.282197,0.302454,0.5,6.0,10.0,linear
13,123441,44145,44145,0.386729,0.441823,0.5,6.0,10.0,linear
14,128830,43134,43134,0.411358,0.502501,0.5,6.0,10.0,linear
15,131078,39772,39772,0.441876,0.570704,0.5,6.0,10.0,linear
16,129064,34267,34267,0.473264,0.645662,0.5,6.0,10.0,linear
17,129198,29415,29415,0.501918,0.711222,0.5,6.0,10.0,linear
18,131152,25289,25289,0.521158,0.754121,0.5,6.0,10.0,linear
19,131108,21685,21685,0.534972,0.785179,0.5,6.0,10.0,linear
20,130583,18749,18749,0.547211,0.805995,0.5,6.0,10.0,linear
21,128677,16719,16719,0.557439,0.819233,0.5,6.0,10.0,linear
22,125638,15397,15397,0.566396,0.830158,0.5,6.0,10.0,linear
23,123018,14192,14192,0.57477,0.838089,0.5,6.0,10.0,linear
24,119564,13012,13012,0.583807,0.845943,0.5,6.0,10.0,linear
25,116341,12032,12032,0.591604,0.852854,0.5,6.0,10.0,linear
26,113945,11378,11378,0.599504,0.858109,0.5,6.0,10.0,linear
27,110971,10619,10619,0.606652,0.863491,0.5,6.0,10.0,linear
28,108670,9912,9912,0.613574,0.868384,0.5,6.0,10.0,linear
29,106520,9276,9276,0.622275,0.873495,0.5,6.0,10.0,linear
30,103729,8599,8599,0.629726,0.878601,0.5,6.0,10.0,linear
31,101734,7991,7991,0.639086,0.885303,0.5,6.0,10.0,linear
32,99024,7352,7352,0.648071,0.89129,0.5,6.0,10.0,linear
33,96300,6765,6765,0.657948,0.896977,0.5,6.0,10.0,linear
34,93820,6103,6103,0.669397,0.903717,0.5,6.0,10.0,linear
35,91081,5459,5459,0.680094,0.909195,0.5,6.0,10.0,linear
36,89399,5060,5060,0.695361,0.916172,0.5,6.0,10.0,linear
37,85861,4515,4515,0.706517,0.922191,0.5,6.0,10.0,linear
38,83865,4085,4085,0.720932,0.928669,0.5,6.0,10.0,linear
39,81237,3571,3571,0.735197,0.935857,0.5,6.0,10.0,linear
40,79085,3016,3016,0.753247,0.942977,0.5,6.0,10.0,linear
41,75690,2544,2544,0.770205,0.94837,0.5,6.0,10.0,linear
42,73097,2154,2154,0.792869,0.955649,0.5,6.0,10.0,linear
43,70376,1726,1726,0.813653,0.962397,0.5,6.0,10.0,linear
44,68160,1414,1414,0.833915,0.968502,0.5,6.0,10.0,linear
45,66041,1144,1144,0.854546,0.973837,0.5,6.0,10.0,linear
46,63913,890,890,0.874826,0.979487,0.5,6.0,10.0,linear
47,62058,649,649,0.893775,0.984177,0.5,6.0,10.0,linear
48,60889,493,493,0.913948,0.987927,0.5,6.0,10.0,linear
49,59348,368,368,0.932901,0.990933,0.5,6.0,10.0,linear
50,57963,273,273,0.94763,0.993325,0.5,6.0,10.0,linear
51,57068,170,170,0.960985,0.995908,0.5,6.0,10.0,linear
52,56359,108,108,0.97238,0.997645,0.5,6.0,10.0,linear
53,55679,70,70,0.980455,0.998385,0.5,6.0,10.0,linear
54,55172,37,37,0.986947,0.999208,0.5,6.0,10.0,linear
55,54647,15,15,0.991945,0.999654,0.5,6.0,10.0,linear
56,54669,7,7,0.995826,0.999836,0.5,6.0,10.0,linear
57,54383,3,3,0.997805,0.999945,0.5,6.0,10.0,linear
58,54225,2,2,0.999106,0.999963,0.5,6.0,10.0,linear
59,54346,1,1,0.999494,0.999982,0.5,6.0,10.0,linear
60,54190,0,0,0.999825,1.0,0.5,6.0,10.0,linear

