generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49474,49474,0.0,0.0,0.0,19.0,5.0,linear
2,78490,49356,49356,0.0,0.0,0.0,19.0,5.0,linear
3,79671,50009,50009,0.0,0.0,0.0,19.0,5.0,linear
4,80106,50538,50538,0.0,0.0,0.0,19.0,5.0,linear
5,78727,49930,49930,0.0,0.0,0.0,19.0,5.0,linear
6,77826,49663,49663,0.0,0.0,0.0,19.0,5.0,linear
7,77974,49573,49573,0.0,0.0,0.0,19.0,5.0,linear
8,78914,50000,50000,0.0,0.0,0.0,19.0,5.0,linear
9,78872,50009,50009,0.0,0.0,0.0,19.0,5.0,linear
10,78026,49531,49531,0.0,0.0,0.0,19.0,5.0,linear
11,77903,49692,49692,0.0,0.0,0.0,19.0,5.0,linear
12,193672,50467,50467,0.533489,0.551214,0.0,19.0,5.0,linear
13,246222,46435,46435,0.657674,0.691249,0.0,19.0,5.0,linear
14,239332,39669,39669,0.686168,0.744788,0.0,19.0,5.0,linear
15,235304,32840,32840,0.713115,0.798388,0.0,19.0,5.0,linear
16,232636,26039,26039,0.739539,0.847265,0.0,19.0,5.0,linear
17,228285,19137,19137,0.766622,0.889978,0.0,19.0,5.0,linear
18,223041,13245,13245,0.794029,0.921349,0.0,19.0,5.0,linear
19,216679,9174,9174,0.823636,0.943597,0.0,19.0,5.0,linear
20,208793,6231,6231,0.852699,0.958511,0.0,19.0,5.0,linear
21,201073,4218,4218,0.881301,0.969684,0.0,19.0,5.0,linear
22,193685,2833,2833,0.908605,0.978535,0.0,19.0,5.0,linear
23,187913,1925,1925,0.932306,0.985006,0.0,19.0,5.0,linear
24,182434,1330,1330,0.950669,0.989527,0.0,19.0,5.0,linear
25,179062,912,912,0.964675,0.992988,0.0,19.0,5.0,linear
26,177417,595,595,0.975433,0.995315,0.0,19.0,5.0,linear
27,175583,380,380,0.983192,0.997083,0.0,19.0,5.0,linear
28,173737,225,225,0.988816,0.99825,0.0,19.0,5.0,linear
29,172820,125,125,0.992867,0.998951,0.0,19.0,5.0,linear
30,172066,68,68,0.995913,0.999431,0.0,19.0,5.0,linear
31,171214,37,37,0.997527,0.99972,0.0,19.0,5.0,linear
32,171313,21,21,0.998743,0.999866,0.0,19.0,5.0,linear
33,171562,13,13,0.999138,0.999924,0.0,19.0,5.0,linear
34,171134,7,7,0.999524,0.999959,0.0,19.0,5.0,linear
35,171887,4,4,0.99977,0.999977,0.0,19.0,5.0,linear
36,171692,1,1,0.999851,0.999994,0.0,19.0,5.0,linear
37,171262,0,0,0.999933,1.0,0.0,19.0,5.0,linear

