generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49484,49484,0.0,0.0,0.5,8.0,5.0,linear
2,78359,49190,49190,0.0,0.0,0.5,8.0,5.0,linear
3,78860,49687,49687,0.0,0.0,0.5,8.0,5.0,linear
4,79399,50210,50210,0.0,0.0,0.5,8.0,5.0,linear
5,79064,50160,50160,0.0,0.0,0.5,8.0,5.0,linear
6,78251,49970,49970,0.0,0.0,0.5,8.0,5.0,linear
7,77979,49826,49826,0.0,0.0,0.5,8.0,5.0,linear
8,78946,50318,50318,0.0,0.0,0.5,8.0,5.0,linear
9,78567,50041,50041,0.0,0.0,0.5,8.0,5.0,linear
10,77912,49781,49781,0.0,0.0,0.5,8.0,5.0,linear
11,77637,49504,49504,0.0,0.0,0.5,8.0,5.0,linear
12,126075,49523,49523,0.331091,0.352807,0.5,8.0,5.0,linear
13,147823,46794,46794,0.453261,0.498753,0.5,8.0,5.0,linear
14,142130,40955,40955,0.491149,0.572182,0.5,8.0,5.0,linear
15,138789,35149,35149,0.528601,0.646962,0.5,8.0,5.0,linear
16,135476,29042,29042,0.563813,0.714855,0.5,8.0,5.0,linear
17,132833,23142,23142,0.598041,0.775301,0.5,8.0,5.0,linear
18,128488,17632,17632,0.629768,0.821994,0.5,8.0,5.0,linear
19,123861,13636,13636,0.659733,0.855197,0.5,8.0,5.0,linear
20,117805,10449,10449,0.689227,0.880711,0.5,8.0,5.0,linear
21,110779,7911,7911,0.72141,0.90173,0.5,8.0,5.0,linear
22,104141,6056,6056,0.752477,0.91865,0.5,8.0,5.0,linear
23,98476,4618,4618,0.785815,0.934418,0.5,8.0,5.0,linear
24,93255,3451,3451,0.817301,0.948331,0.5,8.0,5.0,linear
25,88937,2514,2514,0.848066,0.960486,0.5,8.0,5.0,linear
26,85057,1809,1809,0.878832,0.970764,0.5,8.0,5.0,linear
27,81758,1236,1236,0.90611,0.979498,0.5,8.0,5.0,linear
28,79001,840,840,0.930657,0.985608,0.5,8.0,5.0,linear
29,77184,527,527,0.950751,0.990728,0.5,8.0,5.0,linear
30,75677,333,333,0.966659,0.994314,0.5,8.0,5.0,linear
31,74371,212,212,0.977398,0.996365,0.5,8.0,5.0,linear
32,73652,116,116,0.986306,0.998071,0.5,8.0,5.0,linear
33,72711,63,63,0.991202,0.998946,0.5,8.0,5.0,linear
34,72930,32,32,0.994499,0.999467,0.5,8.0,5.0,linear
35,72539,13,13,0.99717,0.999807,0.5,8.0,5.0,linear
36,72535,8,8,0.998388,0.999876,0.5,8.0,5.0,linear
37,72091,2,2,0.99923,0.999972,0.5,8.0,5.0,linear
38,72398,1,1,0.99971,0.999986,0.5,8.0,5.0,linear
39,72384,1,1,0.999876,0.999986,0.5,8.0,5.0,linear
40,72022,1,1,0.999917,0.999986,0.5,8.0,5.0,linear
41,72039,1,1,0.999965,0.999986,0.5,8.0,5.0,linear
42,72134,1,1,0.999945,0.999986,0.5,8.0,5.0,linear
43,71987,0,0,0.999931,1.0,0.5,8.0,5.0,linear

