generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49199,49199,0.0,0.0,0.0,24.0,14.0,linear
2,78319,49170,49170,0.0,0.0,0.0,24.0,14.0,linear
3,84649,52759,52759,0.0,0.0,0.0,24.0,14.0,linear
4,81285,51479,51479,0.0,0.0,0.0,24.0,14.0,linear
5,62642,42392,42392,0.0,0.0,0.0,24.0,14.0,linear
6,80372,50625,50625,0.0,0.0,0.0,24.0,14.0,linear
7,104608,62514,62514,0.0,0.0,0.0,24.0,14.0,linear
8,70493,46094,46094,0.0,0.0,0.0,24.0,14.0,linear
9,40873,32236,32236,0.0,0.0,0.0,24.0,14.0,linear
10,105976,63359,63359,0.0,0.0,0.0,24.0,14.0,linear
11,123412,71434,71434,0.0,0.0,0.0,24.0,14.0,linear
12,227001,52418,52418,0.495841,0.495841,0.0,24.0,14.0,linear
13,326484,69655,69655,0.562101,0.562101,0.0,24.0,14.0,linear
14,350745,82690,82690,0.506482,0.506482,0.0,24.0,14.0,linear
15,386693,100472,100472,0.480739,0.480739,0.0,24.0,14.0,linear
16,389699,104838,104838,0.474229,0.474229,0.0,24.0,14.0,linear
17,396616,112369,112369,0.477236,0.477236,0.0,24.0,14.0,linear
18,391004,112952,112952,0.477113,0.477113,0.0,24.0,14.0,linear
19,390142,111548,111548,0.481625,0.481625,0.0,24.0,14.0,linear
20,386502,109274,109274,0.48444,0.48444,0.0,24.0,14.0,linear
21,384779,107277,107277,0.48698,0.48698,0.0,24.0,14.0,linear
22,382082,105848,105848,0.489993,0.489993,0.0,24.0,14.0,linear
23,381842,105064,105064,0.493714,0.493714,0.0,24.0,14.0,linear
24,380230,104012,104012,0.495732,0.495732,0.0,24.0,14.0,linear
25,378735,103320,103320,0.498015,0.498015,0.0,24.0,14.0,linear
26,375509,101696,101696,0.499793,0.499793,0.0,24.0,14.0,linear
27,374803,100939,100939,0.501463,0.501463,0.0,24.0,14.0,linear
28,373322,100004,100004,0.503637,0.503637,0.0,24.0,14.0,linear
29,372972,99468,99468,0.506256,0.506256,0.0,24.0,14.0,linear
30,370715,98347,98347,0.509924,0.509924,0.0,24.0,14.0,linear
31,368057,96850,96850,0.510569,0.510569,0.0,24.0,14.0,linear
32,368455,96766,96766,0.512833,0.512833,0.0,24.0,14.0,linear
33,367213,95925,95925,0.515707,0.515707,0.0,24.0,14.0,linear
34,365042,95041,95041,0.518338,0.518338,0.0,24.0,14.0,linear
35,363320,93748,93748,0.521598,0.521598,0.0,24.0,14.0,linear
36,361427,92778,92778,0.524099,0.524099,0.0,24.0,14.0,linear
37,360354,91694,91694,0.528932,0.528932,0.0,24.0,14.0,linear
38,357640,89981,89981,0.532181,0.532181,0.0,24.0,14.0,linear
39,355879,88954,88954,0.533802,0.533802,0.0,24.0,14.0,linear
40,354661,88315,88315,0.537365,0.537365,0.0,24.0,14.0,linear
41,352199,86753,86753,0.539997,0.539997,0.0,24.0,14.0,linear
42,350930,85915,85915,0.542868,0.542868,0.0,24.0,14.0,linear
43,349265,84945,84945,0.544779,0.544779,0.0,24.0,14.0,linear
44,348178,84327,84327,0.547773,0.547773,0.0,24.0,14.0,linear
45,346577,83211,83211,0.553231,0.553231,0.0,24.0,14.0,linear
46,343625,81242,81242,0.55968,0.55968,0.0,24.0,14.0,linear
47,340193,79365,79365,0.564305,0.564305,0.0,24.0,14.0,linear
48,338370,77964,77964,0.57162,0.57162,0.0,24.0,14.0,linear
49,335115,75976,75976,0.57772,0.57772,0.0,24.0,14.0,linear
50,331710,73918,73918,0.584565,0.584565,0.0,24.0,14.0,linear
51,327902,71863,71863,0.59106,0.59106,0.0,24.0,14.0,linear
52,324779,70060,70060,0.599932,0.599932,0.0,24.0,14.0,linear
53,320936,67233,67233,0.610873,0.610873,0.0,24.0,14.0,linear
54,316355,64598,64598,0.621827,0.621827,0.0,24.0,14.0,linear
55,311283,61594,61594,0.629874,0.629874,0.0,24.0,14.0,linear
56,308209,59504,59504,0.641723,0.641723,0.0,24.0,14.0,linear
57,302950,56255,56255,0.655151,0.655151,0.0,24.0,14.0,linear
58,299108,53221,53221,0.667866,0.667866,0.0,24.0,14.0,linear
59,293702,50384,50384,0.682541,0.682541,0.0,24.0,14.0,linear
60,287834,46504,46504,0.700167,0.700167,0.0,24.0,14.0,linear
61,281827,42921,42921,0.720036,0.720036,0.0,24.0,14.0,linear
62,276021,39186,39186,0.742017,0.742017,0.0,24.0,14.0,linear
63,269756,35134,35134,0.766198,0.766198,0.0,24.0,14.0,linear
64,262726,30629,30629,0.79088,0.79088,0.0,24.0,14.0,linear
65,256109,26614,26614,0.814951,0.814951,0.0,24.0,14.0,linear
66,250723,22811,22811,0.840205,0.840205,0.0,24.0,14.0,linear
67,244746,19186,19186,0.866418,0.866418,0.0,24.0,14.0,linear
