generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49329,49329,0.0,0.0,0.0,27.0,8.0,linear
2,78269,49338,49338,0.0,0.0,0.0,27.0,8.0,linear
3,80348,50519,50519,0.0,0.0,0.0,27.0,8.0,linear
4,79637,50318,50318,0.0,0.0,0.0,27.0,8.0,linear
5,78436,49849,49849,0.0,0.0,0.0,27.0,8.0,linear
6,76885,49279,49279,0.0,0.0,0.0,27.0,8.0,linear
7,79316,50424,50424,0.0,0.0,0.0,27.0,8.0,linear
8,81423,51397,51397,0.0,0.0,0.0,27.0,8.0,linear
9,78424,49953,49953,0.0,0.0,0.0,27.0,8.0,linear
10,75440,48733,48733,0.0,0.0,0.0,27.0,8.0,linear
11,77209,49482,49482,0.0,0.0,0.0,27.0,8.0,linear
12,243193,50659,50659,0.543075,0.543075,0.0,27.0,8.0,linear
13,352898,64457,64457,0.609452,0.609452,0.0,27.0,8.0,linear
14,364407,72253,72253,0.598439,0.598439,0.0,27.0,8.0,linear
15,365808,75375,75375,0.608728,0.608728,0.0,27.0,8.0,linear
16,355794,72765,72765,0.63558,0.63558,0.0,27.0,8.0,linear
17,342233,66132,66132,0.671367,0.671367,0.0,27.0,8.0,linear
18,325131,56730,56730,0.708972,0.708972,0.0,27.0,8.0,linear
19,310516,46442,46442,0.747203,0.747203,0.0,27.0,8.0,linear
20,299288,37997,37997,0.786006,0.786006,0.0,27.0,8.0,linear
21,287829,30498,30498,0.822947,0.822947,0.0,27.0,8.0,linear
22,277690,24140,24140,0.860507,0.860507,0.0,27.0,8.0,linear
23,268536,18097,18097,0.894251,0.894251,0.0,27.0,8.0,linear
24,261456,13332,13332,0.923907,0.923907,0.0,27.0,8.0,linear
25,256032,9218,9218,0.947359,0.947359,0.0,27.0,8.0,linear
26,251784,6114,6114,0.965272,0.965272,0.0,27.0,8.0,linear
27,249190,3828,3828,0.978676,0.978676,0.0,27.0,8.0,linear
28,246905,2350,2350,0.987195,0.987195,0.0,27.0,8.0,linear
29,245531,1396,1396,0.992724,0.992724,0.0,27.0,8.0,linear
30,244585,791,791,0.995941,0.995941,0.0,27.0,8.0,linear
31,244148,444,444,0.99785,0.99785,0.0,27.0,8.0,linear
32,244061,224,224,0.998935,0.998935,0.0,27.0,8.0,linear
33,243791,106,106,0.999504,0.999504,0.0,27.0,8.0,linear
34,243715,45,45,0.999799,0.999799,0.0,27.0,8.0,linear
35,243437,23,23,0.999901,0.999901,0.0,27.0,8.0,linear
36,243287,7,7,0.999971,0.999971,0.0,27.0,8.0,linear
37,243317,2,2,0.999992,0.999992,0.0,27.0,8.0,linear
38,243737,0,0,1.0,1.0,0.0,27.0,8.0,linear

