generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49019,49019,0.0,0.0,0.5,8.5,8.0,linear
2,78384,49036,49036,0.0,0.0,0.5,8.5,8.0,linear
3,81594,50692,50692,0.0,0.0,0.5,8.5,8.0,linear
4,79871,50179,50179,0.0,0.0,0.5,8.5,8.0,linear
5,77312,49222,49222,0.0,0.0,0.5,8.5,8.0,linear
6,77702,49545,49545,0.0,0.0,0.5,8.5,8.0,linear
7,80011,50603,50603,0.0,0.0,0.5,8.5,8.0,linear
8,80009,50668,50668,0.0,0.0,0.5,8.5,8.0,linear
9,77862,49702,49702,0.0,0.0,0.5,8.5,8.0,linear
10,77663,49616,49616,0.0,0.0,0.5,8.5,8.0,linear
11,79443,50396,50396,0.0,0.0,0.5,8.5,8.0,linear
12,130317,50028,50028,0.34526,0.366429,0.5,8.5,8.0,linear
13,152154,46598,46598,0.472983,0.516209,0.5,8.5,8.0,linear
14,144728,40227,40227,0.504019,0.58959,0.5,8.5,8.0,linear
15,145052,35496,35496,0.529339,0.657984,0.5,8.5,8.0,linear
16,147658,30685,30685,0.557436,0.723343,0.5,8.5,8.0,linear
17,148027,25072,25072,0.583059,0.781925,0.5,8.5,8.0,linear
18,146664,19838,19838,0.60646,0.824456,0.5,8.5,8.0,linear
19,143761,16044,16044,0.626883,0.853294,0.5,8.5,8.0,linear
20,139737,13143,13143,0.646388,0.873054,0.5,8.5,8.0,linear
21,134066,10604,10604,0.666554,0.889718,0.5,8.5,8.0,linear
22,127722,8676,8676,0.688695,0.90296,0.5,8.5,8.0,linear
23,121561,7167,7167,0.710512,0.913931,0.5,8.5,8.0,linear
24,116056,6119,6119,0.732955,0.923708,0.5,8.5,8.0,linear
25,110283,4984,4984,0.753649,0.93264,0.5,8.5,8.0,linear
26,105925,4199,4199,0.777936,0.942028,0.5,8.5,8.0,linear
27,101459,3352,3352,0.800328,0.951205,0.5,8.5,8.0,linear
28,97813,2659,2659,0.821996,0.958921,0.5,8.5,8.0,linear
29,94473,2114,2114,0.845828,0.966464,0.5,8.5,8.0,linear
30,91232,1651,1651,0.868886,0.973272,0.5,8.5,8.0,linear
31,88226,1197,1197,0.891943,0.97955,0.5,8.5,8.0,linear
32,85847,908,908,0.914097,0.984823,0.5,8.5,8.0,linear
33,83910,631,631,0.931998,0.989113,0.5,8.5,8.0,linear
34,82479,429,429,0.949486,0.9924,0.5,8.5,8.0,linear
35,80537,271,271,0.962062,0.995192,0.5,8.5,8.0,linear
36,79711,155,155,0.973902,0.997283,0.5,8.5,8.0,linear
37,78737,93,93,0.983313,0.998501,0.5,8.5,8.0,linear
38,78099,46,46,0.98993,0.999274,0.5,8.5,8.0,linear
39,77281,29,29,0.994097,0.999561,0.5,8.5,8.0,linear
40,77131,10,10,0.996841,0.999858,0.5,8.5,8.0,linear
41,76967,6,6,0.998403,0.999909,0.5,8.5,8.0,linear
42,76921,1,1,0.999357,0.999987,0.5,8.5,8.0,linear
43,76673,1,1,0.999739,0.999987,0.5,8.5,8.0,linear
44,76455,0,0,0.999915,1.0,0.5,8.5,8.0,linear

