generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77674,48776,48776,0.0,0.0,0.0,28.5,9.0,linear
2,77927,49055,49055,0.0,0.0,0.0,28.5,9.0,linear
3,82431,51588,51588,0.0,0.0,0.0,28.5,9.0,linear
4,82220,52034,52034,0.0,0.0,0.0,28.5,9.0,linear
5,75562,48973,48973,0.0,0.0,0.0,28.5,9.0,linear
6,73259,47830,47830,0.0,0.0,0.0,28.5,9.0,linear
7,82748,52129,52129,0.0,0.0,0.0,28.5,9.0,linear
8,84143,52454,52454,0.0,0.0,0.0,28.5,9.0,linear
9,70339,45683,45683,0.0,0.0,0.0,28.5,9.0,linear
10,71160,46248,46248,0.0,0.0,0.0,28.5,9.0,linear
11,88062,54397,54397,0.0,0.0,0.0,28.5,9.0,linear
12,259688,54435,54435,0.531297,0.531297,0.0,28.5,9.0,linear
13,376243,70829,70829,0.601164,0.601164,0.0,28.5,9.0,linear
14,387508,78749,78749,0.590857,0.590857,0.0,28.5,9.0,linear
15,391795,83179,83179,0.597431,0.597431,0.0,28.5,9.0,linear
16,381653,80773,80773,0.62062,0.62062,0.0,28.5,9.0,linear
17,368785,74145,74145,0.651478,0.651478,0.0,28.5,9.0,linear
18,352673,65107,65107,0.682411,0.682411,0.0,28.5,9.0,linear
19,338769,55467,55467,0.717046,0.717046,0.0,28.5,9.0,linear
20,327198,47246,47246,0.753397,0.753397,0.0,28.5,9.0,linear
21,314368,38933,38933,0.788647,0.788647,0.0,28.5,9.0,linear
22,303329,31731,31731,0.824571,0.824571,0.0,28.5,9.0,linear
23,293005,25179,25179,0.860308,0.860308,0.0,28.5,9.0,linear
24,283862,19349,19349,0.892539,0.892539,0.0,28.5,9.0,linear
25,276266,14163,14163,0.920559,0.920559,0.0,28.5,9.0,linear
26,270878,10229,10229,0.943206,0.943206,0.0,28.5,9.0,linear
27,266112,7076,7076,0.961112,0.961112,0.0,28.5,9.0,linear
28,263491,4693,4693,0.974692,0.974692,0.0,28.5,9.0,linear
29,261376,2976,2976,0.984422,0.984422,0.0,28.5,9.0,linear
30,259503,1824,1824,0.990973,0.990973,0.0,28.5,9.0,linear
31,258170,1046,1046,0.994881,0.994881,0.0,28.5,9.0,linear
32,257694,573,573,0.997419,0.997419,0.0,28.5,9.0,linear
33,257850,276,276,0.998833,0.998833,0.0,28.5,9.0,linear
34,257144,130,130,0.999467,0.999467,0.0,28.5,9.0,linear
35,256399,56,56,0.999782,0.999782,0.0,28.5,9.0,linear
36,256637,15,15,0.999942,0.999942,0.0,28.5,9.0,linear
37,257085,5,5,0.999981,0.999981,0.0,28.5,9.0,linear
38,256424,0,0,1.0,1.0,0.0,28.5,9.0,linear

