generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48992,48992,0.0,0.0,0.0,10.0,8.0,linear
2,77714,48972,48972,0.0,0.0,0.0,10.0,8.0,linear
3,81218,50851,50851,0.0,0.0,0.0,10.0,8.0,linear
4,80604,50972,50972,0.0,0.0,0.0,10.0,8.0,linear
5,76637,48919,48919,0.0,0.0,0.0,10.0,8.0,linear
6,75451,48475,48475,0.0,0.0,0.0,10.0,8.0,linear
7,79904,50653,50653,0.0,0.0,0.0,10.0,8.0,linear
8,81380,51090,51090,0.0,0.0,0.0,10.0,8.0,linear
9,77483,49225,49225,0.0,0.0,0.0,10.0,8.0,linear
10,74917,48139,48139,0.0,0.0,0.0,10.0,8.0,linear
11,79905,50608,50608,0.0,0.0,0.0,10.0,8.0,linear
12,143075,51689,51689,0.379961,0.398817,0.0,10.0,8.0,linear
13,163599,45743,45743,0.516025,0.558562,0.0,10.0,8.0,linear
14,155651,38859,38859,0.545823,0.632692,0.0,10.0,8.0,linear
15,157923,34407,34407,0.569416,0.697025,0.0,10.0,8.0,linear
16,160582,29318,29318,0.590638,0.752452,0.0,10.0,8.0,linear
17,160681,23605,23605,0.613803,0.802123,0.0,10.0,8.0,linear
18,158522,18932,18932,0.633143,0.836861,0.0,10.0,8.0,linear
19,156509,16005,16005,0.649971,0.85766,0.0,10.0,8.0,linear
20,152724,13736,13736,0.664761,0.871783,0.0,10.0,8.0,linear
21,148007,11712,11712,0.680289,0.881191,0.0,10.0,8.0,linear
22,143024,10302,10302,0.695096,0.889316,0.0,10.0,8.0,linear
23,138697,9240,9240,0.708707,0.895532,0.0,10.0,8.0,linear
24,134202,8394,8394,0.723373,0.902719,0.0,10.0,8.0,linear
25,130185,7387,7387,0.736402,0.911378,0.0,10.0,8.0,linear
26,128025,6616,6616,0.752968,0.920645,0.0,10.0,8.0,linear
27,124474,5724,5724,0.767291,0.928419,0.0,10.0,8.0,linear
28,121561,4966,4966,0.781977,0.937212,0.0,10.0,8.0,linear
29,118312,4176,4176,0.80056,0.943661,0.0,10.0,8.0,linear
30,114529,3521,3521,0.817418,0.949788,0.0,10.0,8.0,linear
31,111960,2988,2988,0.836404,0.956409,0.0,10.0,8.0,linear
32,108973,2516,2516,0.854488,0.963157,0.0,10.0,8.0,linear
33,106446,2105,2105,0.869894,0.968113,0.0,10.0,8.0,linear
34,104136,1741,1741,0.887401,0.974201,0.0,10.0,8.0,linear
35,101966,1342,1342,0.903338,0.979249,0.0,10.0,8.0,linear
36,99776,1049,1049,0.918764,0.984028,0.0,10.0,8.0,linear
37,97787,758,758,0.935116,0.988237,0.0,10.0,8.0,linear
38,95984,542,542,0.948788,0.991512,0.0,10.0,8.0,linear
39,94624,384,384,0.962141,0.994106,0.0,10.0,8.0,linear
40,93533,254,254,0.97178,0.995939,0.0,10.0,8.0,linear
41,92408,168,168,0.979857,0.99719,0.0,10.0,8.0,linear
42,91771,119,119,0.985537,0.998013,0.0,10.0,8.0,linear
43,91352,92,92,0.989764,0.998542,0.0,10.0,8.0,linear
44,91221,70,70,0.993277,0.999017,0.0,10.0,8.0,linear
45,90952,45,45,0.994602,0.999266,0.0,10.0,8.0,linear
46,91018,31,31,0.996459,0.999572,0.0,10.0,8.0,linear
47,91214,20,20,0.997389,0.999748,0.0,10.0,8.0,linear
48,90480,8,8,0.998135,0.999901,0.0,10.0,8.0,linear
49,90720,3,3,0.998986,0.999967,0.0,10.0,8.0,linear
50,90354,1,1,0.999497,0.999989,0.0,10.0,8.0,linear
51,90226,1,1,0.999723,0.999989,0.0,10.0,8.0,linear
52,90070,0,0,0.999828,1.0,0.0,10.0,8.0,linear

