generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49370,49370,0.0,0.0,0.0,15.0,13.0,linear
2,77838,49003,49003,0.0,0.0,0.0,15.0,13.0,linear
3,80677,50527,50527,0.0,0.0,0.0,15.0,13.0,linear
4,82275,51809,51809,0.0,0.0,0.0,15.0,13.0,linear
5,74534,48100,48100,0.0,0.0,0.0,15.0,13.0,linear
6,71498,46729,46729,0.0,0.0,0.0,15.0,13.0,linear
7,87677,54514,54514,0.0,0.0,0.0,15.0,13.0,linear
8,85722,53536,53536,0.0,0.0,0.0,15.0,13.0,linear
9,56682,39381,39381,0.0,0.0,0.0,15.0,13.0,linear
10,73251,47451,47451,0.0,0.0,0.0,15.0,13.0,linear
11,109828,64634,64634,0.0,0.0,0.0,15.0,13.0,linear
12,167824,48954,48954,0.339503,0.339503,0.0,15.0,13.0,linear
13,278368,83300,83300,0.415978,0.415978,0.0,15.0,13.0,linear
14,278557,87154,87154,0.376676,0.376676,0.0,15.0,13.0,linear
15,314298,106598,106598,0.361618,0.361618,0.0,15.0,13.0,linear
16,308599,109250,109250,0.354827,0.354827,0.0,15.0,13.0,linear
17,319974,116031,116031,0.351473,0.351473,0.0,15.0,13.0,linear
18,318954,118075,118075,0.348433,0.348433,0.0,15.0,13.0,linear
19,320119,117242,117242,0.349209,0.349209,0.0,15.0,13.0,linear
20,320609,117971,117971,0.349534,0.349534,0.0,15.0,13.0,linear
21,320772,117282,117282,0.349455,0.349455,0.0,15.0,13.0,linear
22,320648,117607,117607,0.349557,0.349557,0.0,15.0,13.0,linear
23,320000,117311,117311,0.348941,0.348941,0.0,15.0,13.0,linear
24,320406,117849,117849,0.348584,0.348584,0.0,15.0,13.0,linear
25,320898,118163,118163,0.349059,0.349059,0.0,15.0,13.0,linear
26,320738,118387,118387,0.348407,0.348407,0.0,15.0,13.0,linear
27,320576,118263,118263,0.348555,0.348555,0.0,15.0,13.0,linear
28,321033,118301,118301,0.348912,0.348912,0.0,15.0,13.0,linear
29,320380,117936,117936,0.348529,0.348529,0.0,15.0,13.0,linear
30,320404,117811,117811,0.348401,0.348401,0.0,15.0,13.0,linear
31,320926,118043,118043,0.349034,0.349034,0.0,15.0,13.0,linear
32,320624,117728,117728,0.349411,0.349411,0.0,15.0,13.0,linear
33,320680,117693,117693,0.349542,0.349542,0.0,15.0,13.0,linear
34,320222,117772,117772,0.348372,0.348372,0.0,15.0,13.0,linear
35,320692,118088,118088,0.348379,0.348379,0.0,15.0,13.0,linear
36,321121,118124,118124,0.348514,0.348514,0.0,15.0,13.0,linear
37,321400,118300,118300,0.349654,0.349654,0.0,15.0,13.0,linear
38,320367,117903,117903,0.348824,0.348824,0.0,15.0,13.0,linear
39,321138,118346,118346,0.348627,0.348627,0.0,15.0,13.0,linear
40,321173,118242,118242,0.348673,0.348673,0.0,15.0,13.0,linear
41,321351,118229,118229,0.348746,0.348746,0.0,15.0,13.0,linear
42,321336,118211,118211,0.349256,0.349256,0.0,15.0,13.0,linear
43,320599,117972,117972,0.349271,0.349271,0.0,15.0,13.0,linear
44,320738,117976,117976,0.34932,0.34932,0.0,15.0,13.0,linear
45,320883,118327,118327,0.348255,0.348255,0.0,15.0,13.0,linear
46,320729,118031,118031,0.348903,0.348903,0.0,15.0,13.0,linear
47,319995,117583,117583,0.348351,0.348351,0.0,15.0,13.0,linear
48,320268,117341,117341,0.350182,0.350182,0.0,15.0,13.0,linear
49,320172,117498,117498,0.351063,0.351063,0.0,15.0,13.0,linear
50,319424,117253,117253,0.349571,0.349571,0.0,15.0,13.0,linear
51,320344,117614,117614,0.349846,0.349846,0.0,15.0,13.0,linear
52,319100,117446,117446,0.348502,0.348502,0.0,15.0,13.0,linear
53,319698,117277,117277,0.348742,0.348742,0.0,15.0,13.0,linear
54,319953,117313,117313,0.349343,0.349343,0.0,15.0,13.0,linear
55,320240,117428,117428,0.34991,0.34991,0.0,15.0,13.0,linear
56,319440,117509,117509,0.349038,0.349038,0.0,15.0,13.0,linear
57,319586,117546,117546,0.348679,0.348679,0.0,15.0,13.0,linear
58,320776,117800,117800,0.348549,0.348549,0.0,15.0,13.0,linear
59,320775,118089,118089,0.348451,0.348451,0.0,15.0,13.0,linear
60,320025,117871,117871,0.348058,0.348058,0.0,15.0,13.0,linear
61,320179,118016,118016,0.34914,0.34914,0.0,15.0,13.0,linear
62,320657,118055,118055,0.349093,0.349093,0.0,15.0,13.0,linear
63,321034,118025,118025,0.349135,0.349135,0.0,15.0,13.0,linear
64,320756,117925,117925,0.348399,0.348399,0.0,15.0,13.0,linear
65,321077,117915,117915,0.348654,0.348654,0.0,15.0,13.0,linear
66,320628,117899,117899,0.349153,0.349153,0.0,15.0,13.0,linear
67,320410,117599,117599,0.349287,0.349287,0.0,15.0,13.0,linear
68,320154,117674,117674,0.349216,0.349216,0.0,15.0,13.0,linear
69,319735,117572,117572,0.348496,0.348496,0.0,15.0,13.0,linear
70,321016,117908,117908,0.349213,0.349213,0.0,15.0,13.0,linear
71,320622,117662,117662,0.348301,0.348301,0.0,15.0,13.0,linear
72,320256,117811,117811,0.348033,0.348033,0.0,15.0,13.0,linear
73,320549,117848,117848,0.348499,0.348499,0.0,15.0,13.0,linear
74,320484,117495,117495,0.349097,0.349097,0.0,15.0,13.0,linear
75,320403,117667,117667,0.34899,0.34899,0.0,15.0,13.0,linear
76,320271,117572,117572,0.348664,0.348664,0.0,15.0,13.0,linear
