generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49588,49588,0.0,0.0,0.0,3.0,13.0,linear
2,78637,49395,49395,0.0,0.0,0.0,3.0,13.0,linear
3,79649,50287,50287,0.0,0.0,0.0,3.0,13.0,linear
4,80644,50891,50891,0.0,0.0,0.0,3.0,13.0,linear
5,77700,49562,49562,0.0,0.0,0.0,3.0,13.0,linear
6,73068,47382,47382,0.0,0.0,0.0,3.0,13.0,linear
7,82710,51893,51893,0.0,0.0,0.0,3.0,13.0,linear
8,85050,53165,53165,0.0,0.0,0.0,3.0,13.0,linear
9,70529,46068,46068,0.0,0.0,0.0,3.0,13.0,linear
10,69622,45942,45942,0.0,0.0,0.0,3.0,13.0,linear
11,94998,57785,57785,0.0,0.0,0.0,3.0,13.0,linear
12,105726,54297,54297,0.114579,0.114579,0.0,3.0,13.0,linear
13,133720,64610,64610,0.139289,0.139289,0.0,3.0,13.0,linear
14,155581,77937,77937,0.127956,0.127956,0.0,3.0,13.0,linear
15,169420,86513,86513,0.123252,0.123252,0.0,3.0,13.0,linear
16,169609,89002,89002,0.126403,0.126403,0.0,3.0,13.0,linear
17,162687,87327,87327,0.128123,0.128123,0.0,3.0,13.0,linear
18,163813,88400,88400,0.126935,0.126935,0.0,3.0,13.0,linear
19,163365,87035,87035,0.128136,0.128136,0.0,3.0,13.0,linear
20,161386,85428,85428,0.126017,0.126017,0.0,3.0,13.0,linear
21,164772,87131,87131,0.124982,0.124982,0.0,3.0,13.0,linear
22,167037,88089,88089,0.125403,0.125403,0.0,3.0,13.0,linear
23,165292,87379,87379,0.126819,0.126819,0.0,3.0,13.0,linear
24,163576,87108,87108,0.12573,0.12573,0.0,3.0,13.0,linear
25,165457,88000,88000,0.125742,0.125742,0.0,3.0,13.0,linear
26,164573,87237,87237,0.126184,0.126184,0.0,3.0,13.0,linear
27,164142,87061,87061,0.126337,0.126337,0.0,3.0,13.0,linear
28,164435,87155,87155,0.127095,0.127095,0.0,3.0,13.0,linear
29,163016,86329,86329,0.125307,0.125307,0.0,3.0,13.0,linear
30,166381,88108,88108,0.124806,0.124806,0.0,3.0,13.0,linear
31,166730,88543,88543,0.126048,0.126048,0.0,3.0,13.0,linear
32,164258,87470,87470,0.126832,0.126832,0.0,3.0,13.0,linear
33,161950,86492,86492,0.126262,0.126262,0.0,3.0,13.0,linear
34,164851,87655,87655,0.126575,0.126575,0.0,3.0,13.0,linear
35,164800,87958,87958,0.126028,0.126028,0.0,3.0,13.0,linear
36,164526,87602,87602,0.125214,0.125214,0.0,3.0,13.0,linear
37,164766,87766,87766,0.125089,0.125089,0.0,3.0,13.0,linear
38,164918,87592,87592,0.126523,0.126523,0.0,3.0,13.0,linear
39,164876,87583,87583,0.126096,0.126096,0.0,3.0,13.0,linear
40,164145,87384,87384,0.125613,0.125613,0.0,3.0,13.0,linear
41,165523,88287,88287,0.125515,0.125515,0.0,3.0,13.0,linear
42,164988,87888,87888,0.126902,0.126902,0.0,3.0,13.0,linear
43,164184,87256,87256,0.126624,0.126624,0.0,3.0,13.0,linear
